MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
235.2112022638321,0.21533072873717174,1024,8,0,1772994858,,False,1,8023b7b1,2026-03-08_13-34-18,11.140217065811157,11.140217065811157,15420,DESKTOP-6E08LRQ,127.0.0.1,11.140217065811157,1
227.33627277612686,0.27869963124612696,2048,16,0,1772994869,,False,2,8023b7b1,2026-03-08_13-34-29,10.774750709533691,21.91496777534485,15420,DESKTOP-6E08LRQ,127.0.0.1,21.91496777534485,2
193.55509394407272,0.3511939376239752,3072,24,0,1772994881,,False,3,8023b7b1,2026-03-08_13-34-41,12.209331035614014,34.12429881095886,15420,DESKTOP-6E08LRQ,127.0.0.1,34.12429881095886,3
113.39828807115555,0.4405651972992928,4096,32,0,1772994895,,False,4,8023b7b1,2026-03-08_13-34-55,13.952539920806885,48.07683873176575,15420,DESKTOP-6E08LRQ,127.0.0.1,48.07683873176575,4
127.26513537764549,0.4440779108181232,5120,40,0,1772994908,,False,5,8023b7b1,2026-03-08_13-35-08,12.633290529251099,60.710129261016846,15420,DESKTOP-6E08LRQ,127.0.0.1,60.710129261016846,5
168.26122191548347,0.4694783598242793,6144,48,0,1772994921,,False,6,8023b7b1,2026-03-08_13-35-21,12.81290316581726,73.5230324268341,15420,DESKTOP-6E08LRQ,127.0.0.1,73.5230324268341,6
181.57432639598846,0.4837480541318655,7168,56,0,1772994934,,False,7,8023b7b1,2026-03-08_13-35-34,13.433712005615234,86.95674443244934,15420,DESKTOP-6E08LRQ,127.0.0.1,86.95674443244934,7
130.34735417366028,0.5682288879179396,8192,64,0,1772994948,,False,8,8023b7b1,2026-03-08_13-35-48,13.41406536102295,100.37080979347229,15420,DESKTOP-6E08LRQ,127.0.0.1,100.37080979347229,8
130.7633187174797,0.5458876952761784,9216,72,0,1772994960,,False,9,8023b7b1,2026-03-08_13-36-00,12.925607442855835,113.29641723632812,15420,DESKTOP-6E08LRQ,127.0.0.1,113.29641723632812,9
119.4619870185852,0.4834746300475672,10240,80,0,1772994973,,False,10,8023b7b1,2026-03-08_13-36-13,12.767552137374878,126.063969373703,15420,DESKTOP-6E08LRQ,127.0.0.1,126.063969373703,10
115.00033110380173,0.587277478131,11264,88,0,1772994986,,False,11,8023b7b1,2026-03-08_13-36-26,13.10863709449768,139.17260646820068,15420,DESKTOP-6E08LRQ,127.0.0.1,139.17260646820068,11
95.90268933773041,0.6053806923009688,12288,96,0,1772995000,,False,12,8023b7b1,2026-03-08_13-36-40,14.113032102584839,153.28563857078552,15420,DESKTOP-6E08LRQ,127.0.0.1,153.28563857078552,12
112.40806937217712,0.6715895879897289,13312,104,0,1772995013,,False,13,8023b7b1,2026-03-08_13-36-53,12.474822759628296,165.76046133041382,15420,DESKTOP-6E08LRQ,127.0.0.1,165.76046133041382,13
