MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
144.95691692829132,0.5720249254954979,1024,32,0,1776580876,,False,1,67d3ee54,2026-04-19_01-41-16,7.793631553649902,7.793631553649902,1840,DESKTOP-6E08LRQ,127.0.0.1,7.793631553649902,1
110.84413719177246,0.5533634381135926,2048,64,0,1776580884,,False,2,67d3ee54,2026-04-19_01-41-24,7.737444877624512,15.531076431274414,1840,DESKTOP-6E08LRQ,127.0.0.1,15.531076431274414,2
109.35089223086834,0.6659917843644507,3072,96,0,1776580892,,False,3,67d3ee54,2026-04-19_01-41-32,7.976408243179321,23.507484674453735,1840,DESKTOP-6E08LRQ,127.0.0.1,23.507484674453735,3
105.14450116455555,0.6922158336819848,4096,128,0,1776580900,,False,4,67d3ee54,2026-04-19_01-41-40,7.9328978061676025,31.440382480621338,1840,DESKTOP-6E08LRQ,127.0.0.1,31.440382480621338,4
115.57191759347916,0.7000910143833607,5120,160,0,1776580908,,False,5,67d3ee54,2026-04-19_01-41-48,8.201489686965942,39.64187216758728,1840,DESKTOP-6E08LRQ,127.0.0.1,39.64187216758728,5
100.15900702774525,0.7049001429695636,6144,192,0,1776580916,,False,6,67d3ee54,2026-04-19_01-41-56,7.745550632476807,47.38742280006409,1840,DESKTOP-6E08LRQ,127.0.0.1,47.38742280006409,6
101.5396058857441,0.677697891369462,7168,224,0,1776580924,,False,7,67d3ee54,2026-04-19_01-42-04,7.894243001937866,55.28166580200195,1840,DESKTOP-6E08LRQ,127.0.0.1,55.28166580200195,7
109.69127041101456,0.685045363730751,8192,256,0,1776580932,,False,8,67d3ee54,2026-04-19_01-42-12,7.958580255508423,63.240246057510376,1840,DESKTOP-6E08LRQ,127.0.0.1,63.240246057510376,8
71.91525507718325,0.5934341456741095,9216,288,0,1776580940,,False,9,67d3ee54,2026-04-19_01-42-20,7.999073266983032,71.23931932449341,1840,DESKTOP-6E08LRQ,127.0.0.1,71.23931932449341,9
121.51322181522846,0.7166085066273808,10240,320,0,1776580948,,False,10,67d3ee54,2026-04-19_01-42-28,7.963049650192261,79.20236897468567,1840,DESKTOP-6E08LRQ,127.0.0.1,79.20236897468567,10
67.07773171365261,0.730776506010443,11264,352,0,1776580955,,False,11,67d3ee54,2026-04-19_01-42-35,7.477691411972046,86.68006038665771,1840,DESKTOP-6E08LRQ,127.0.0.1,86.68006038665771,11
112.72575075924397,0.7229518736712635,12288,384,0,1776580963,,False,12,67d3ee54,2026-04-19_01-42-43,8.000642776489258,94.68070316314697,1840,DESKTOP-6E08LRQ,127.0.0.1,94.68070316314697,12
78.6230388879776,0.7617823830805719,13312,416,0,1776580971,,False,13,67d3ee54,2026-04-19_01-42-51,7.9477784633636475,102.62848162651062,1840,DESKTOP-6E08LRQ,127.0.0.1,102.62848162651062,13
98.67102698981762,0.6886337756877765,14336,448,0,1776580979,,False,14,67d3ee54,2026-04-19_01-42-59,7.996349573135376,110.624831199646,1840,DESKTOP-6E08LRQ,127.0.0.1,110.624831199646,14
146.417326672934,0.3625645032443572,15360,480,0,1776580987,,False,15,67d3ee54,2026-04-19_01-43-07,7.676199436187744,118.30103063583374,1840,DESKTOP-6E08LRQ,127.0.0.1,118.30103063583374,15
142.06624254584312,0.37564299562654924,16384,512,0,1776580995,,True,16,67d3ee54,2026-04-19_01-43-15,7.730647087097168,126.03167772293091,1840,DESKTOP-6E08LRQ,127.0.0.1,126.03167772293091,16
