MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
171.36348640918732,0.2332877133103466,1024,32,0,1774161861,,False,1,ff09561e,2026-03-22_01-44-21,10.515997648239136,10.515997648239136,13576,DESKTOP-6E08LRQ,127.0.0.1,10.515997648239136,1
170.73513585329056,0.37544568892917596,2048,64,0,1774161872,,False,2,ff09561e,2026-03-22_01-44-32,10.355380058288574,20.87137770652771,13576,DESKTOP-6E08LRQ,127.0.0.1,20.87137770652771,2
143.01073744893074,0.39046191379975426,3072,96,0,1774161887,,False,3,ff09561e,2026-03-22_01-44-47,15.085200071334839,35.95657777786255,13576,DESKTOP-6E08LRQ,127.0.0.1,35.95657777786255,3
156.2555900812149,0.4195048557885457,4096,128,0,1774161901,,False,4,ff09561e,2026-03-22_01-45-01,13.919622421264648,49.8762001991272,13576,DESKTOP-6E08LRQ,127.0.0.1,49.8762001991272,4
165.97365161776543,0.38406425152061274,5120,160,0,1774161916,,False,5,ff09561e,2026-03-22_01-45-16,15.528334379196167,65.40453457832336,13576,DESKTOP-6E08LRQ,127.0.0.1,65.40453457832336,5
142.29352417588234,0.3868250024388544,6144,192,0,1774161929,,False,6,ff09561e,2026-03-22_01-45-29,12.431617975234985,77.83615255355835,13576,DESKTOP-6E08LRQ,127.0.0.1,77.83615255355835,6
142.97063171863556,0.47769997665454866,7168,224,0,1774161943,,False,7,ff09561e,2026-03-22_01-45-43,13.833098411560059,91.66925096511841,13576,DESKTOP-6E08LRQ,127.0.0.1,91.66925096511841,7
116.60601469874382,0.4731152058375301,8192,256,0,1774161957,,False,8,ff09561e,2026-03-22_01-45-57,14.721231698989868,106.39048266410828,13576,DESKTOP-6E08LRQ,127.0.0.1,106.39048266410828,8
97.58374038338661,0.5274215254976298,9216,288,0,1774161971,,False,9,ff09561e,2026-03-22_01-46-11,14.086381196975708,120.47686386108398,13576,DESKTOP-6E08LRQ,127.0.0.1,120.47686386108398,9
104.06566372513771,0.6279763883212581,10240,320,0,1774161988,,False,10,ff09561e,2026-03-22_01-46-28,16.336987257003784,136.81385111808777,13576,DESKTOP-6E08LRQ,127.0.0.1,136.81385111808777,10
110.51134622097015,0.5952163193796878,11264,352,0,1774162002,,False,11,ff09561e,2026-03-22_01-46-42,14.098371267318726,150.9122223854065,13576,DESKTOP-6E08LRQ,127.0.0.1,150.9122223854065,11
88.69063666462898,0.6035633845021948,12288,384,0,1774162017,,False,12,ff09561e,2026-03-22_01-46-57,14.873508214950562,165.78573060035706,13576,DESKTOP-6E08LRQ,127.0.0.1,165.78573060035706,12
109.676677942276,0.604452736552048,13312,416,0,1774162032,,False,13,ff09561e,2026-03-22_01-47-12,14.809921264648438,180.5956518650055,13576,DESKTOP-6E08LRQ,127.0.0.1,180.5956518650055,13
104.87009188532829,0.5812844537431374,14336,448,0,1774162046,,False,14,ff09561e,2026-03-22_01-47-26,14.76850962638855,195.36416149139404,13576,DESKTOP-6E08LRQ,127.0.0.1,195.36416149139404,14
116.20812602341175,0.6069467130000703,15360,480,0,1774162060,,False,15,ff09561e,2026-03-22_01-47-40,13.233983993530273,208.59814548492432,13576,DESKTOP-6E08LRQ,127.0.0.1,208.59814548492432,15
142.20119714736938,0.5154802471515723,16384,512,0,1774162074,,True,16,ff09561e,2026-03-22_01-47-54,14.576740980148315,223.17488646507263,13576,DESKTOP-6E08LRQ,127.0.0.1,223.17488646507263,16
