MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
109.34161448478699,0.4670733188249869,1024,32,0,1774338268,,False,1,2220c38e,2026-03-24_02-44-28,7.621819496154785,7.621819496154785,47272,DESKTOP-6E08LRQ,127.0.0.1,7.621819496154785,1
127.31533509492874,0.30356957217736635,2048,64,0,1774338276,,False,2,2220c38e,2026-03-24_02-44-36,7.627666711807251,15.249486207962036,47272,DESKTOP-6E08LRQ,127.0.0.1,15.249486207962036,2
104.20271150767803,0.7335730851627886,3072,96,0,1774338285,,False,3,2220c38e,2026-03-24_02-44-45,8.755688190460205,24.00517439842224,47272,DESKTOP-6E08LRQ,127.0.0.1,24.00517439842224,3
88.61005821824074,0.7378066547680646,4096,128,0,1774338293,,False,4,2220c38e,2026-03-24_02-44-53,7.8265509605407715,31.831725358963013,47272,DESKTOP-6E08LRQ,127.0.0.1,31.831725358963013,4
94.86529230698943,0.744401212898083,5120,160,0,1774338304,,False,5,2220c38e,2026-03-24_02-45-04,11.75670337677002,43.58842873573303,47272,DESKTOP-6E08LRQ,127.0.0.1,43.58842873573303,5
92.86926302313805,0.7583426899509504,6144,192,0,1774338312,,False,6,2220c38e,2026-03-24_02-45-12,8.002488851547241,51.59091758728027,47272,DESKTOP-6E08LRQ,127.0.0.1,51.59091758728027,6
70.7325269728899,0.7996141437906772,7168,224,0,1774338322,,False,7,2220c38e,2026-03-24_02-45-22,9.027235984802246,60.61815357208252,47272,DESKTOP-6E08LRQ,127.0.0.1,60.61815357208252,7
76.26531329751015,0.645562130513099,8192,256,0,1774338331,,False,8,2220c38e,2026-03-24_02-45-31,9.366071224212646,69.98422479629517,47272,DESKTOP-6E08LRQ,127.0.0.1,69.98422479629517,8
70.83466190099716,0.7446281330194324,9216,288,0,1774338340,,False,9,2220c38e,2026-03-24_02-45-40,9.32037878036499,79.30460357666016,47272,DESKTOP-6E08LRQ,127.0.0.1,79.30460357666016,9
80.07318475842476,0.7264236003393307,10240,320,0,1774338351,,False,10,2220c38e,2026-03-24_02-45-51,10.453935146331787,89.75853872299194,47272,DESKTOP-6E08LRQ,127.0.0.1,89.75853872299194,10
115.74341784417629,0.6201861280715093,11264,352,0,1774338359,,False,11,2220c38e,2026-03-24_02-45-59,8.823079347610474,98.58161807060242,47272,DESKTOP-6E08LRQ,127.0.0.1,98.58161807060242,11
99.98324815928936,0.7809611046686769,12288,384,0,1774338369,,False,12,2220c38e,2026-03-24_02-46-09,9.303220510482788,107.8848385810852,47272,DESKTOP-6E08LRQ,127.0.0.1,107.8848385810852,12
78.90989618003368,0.7528229674790055,13312,416,0,1774338379,,False,13,2220c38e,2026-03-24_02-46-19,10.14463496208191,118.02947354316711,47272,DESKTOP-6E08LRQ,127.0.0.1,118.02947354316711,13
80.07071441411972,0.8218362228944898,14336,448,0,1774338389,,False,14,2220c38e,2026-03-24_02-46-29,10.227098941802979,128.2565724849701,47272,DESKTOP-6E08LRQ,127.0.0.1,128.2565724849701,14
70.74381750822067,0.8146938774734735,15360,480,0,1774338398,,False,15,2220c38e,2026-03-24_02-46-38,8.75478744506836,137.01135993003845,47272,DESKTOP-6E08LRQ,127.0.0.1,137.01135993003845,15
56.980691745877266,0.8233589034061879,16384,512,0,1774338407,,False,16,2220c38e,2026-03-24_02-46-47,8.955681085586548,145.967041015625,47272,DESKTOP-6E08LRQ,127.0.0.1,145.967041015625,16
70.92639411985874,0.7964019223582,17408,544,0,1774338416,,False,17,2220c38e,2026-03-24_02-46-56,9.169774770736694,155.1368157863617,47272,DESKTOP-6E08LRQ,127.0.0.1,155.1368157863617,17
67.9314736071974,0.8299060843419284,18432,576,1,1774338427,,False,18,2220c38e,2026-03-24_02-47-07,10.723565340042114,165.8603811264038,47272,DESKTOP-6E08LRQ,127.0.0.1,165.8603811264038,18
78.69407697021961,0.7398602294269949,19456,608,1,1774338437,,False,19,2220c38e,2026-03-24_02-47-17,9.818760871887207,175.67914199829102,47272,DESKTOP-6E08LRQ,127.0.0.1,175.67914199829102,19
73.78962083905935,0.8193075687158853,20480,640,1,1774338448,,False,20,2220c38e,2026-03-24_02-47-28,10.943690299987793,186.6228322982788,47272,DESKTOP-6E08LRQ,127.0.0.1,186.6228322982788,20
62.25852299761027,0.814888707594946,21504,672,1,1774338457,,False,21,2220c38e,2026-03-24_02-47-37,9.314374446868896,195.9372067451477,47272,DESKTOP-6E08LRQ,127.0.0.1,195.9372067451477,21
50.40763186663389,0.8440192381385714,22528,704,1,1774338466,,False,22,2220c38e,2026-03-24_02-47-46,8.833017110824585,204.7702238559723,47272,DESKTOP-6E08LRQ,127.0.0.1,204.7702238559723,22
64.44681624649093,0.828220900380984,23552,736,1,1774338474,,False,23,2220c38e,2026-03-24_02-47-54,8.719687938690186,213.48991179466248,47272,DESKTOP-6E08LRQ,127.0.0.1,213.48991179466248,23
69.69670557975769,0.8350877643097192,24576,768,1,1774338484,,False,24,2220c38e,2026-03-24_02-48-04,9.77714467048645,223.26705646514893,47272,DESKTOP-6E08LRQ,127.0.0.1,223.26705646514893,24
78.25816082209349,0.8202642824035138,25600,800,1,1774338493,,False,25,2220c38e,2026-03-24_02-48-13,9.23380732536316,232.50086379051208,47272,DESKTOP-6E08LRQ,127.0.0.1,232.50086379051208,25
80.46292631328106,0.740210723481141,26624,832,1,1774338501,,False,26,2220c38e,2026-03-24_02-48-21,7.330384969711304,239.8312487602234,47272,DESKTOP-6E08LRQ,127.0.0.1,239.8312487602234,26
