MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
193.4345001578331,0.19049659400479868,1024,16,0,1776608818,,False,1,04742f2b,2026-04-19_09-26-58,8.24480938911438,8.24480938911438,31464,DESKTOP-6E08LRQ,127.0.0.1,8.24480938911438,1
150.37042665481567,0.33505474420962855,2048,32,0,1776608826,,False,2,04742f2b,2026-04-19_09-27-06,8.067683696746826,16.312493085861206,31464,DESKTOP-6E08LRQ,127.0.0.1,16.312493085861206,2
128.09422129392624,0.44226327288197353,3072,48,0,1776608834,,False,3,04742f2b,2026-04-19_09-27-14,7.865876197814941,24.178369283676147,31464,DESKTOP-6E08LRQ,127.0.0.1,24.178369283676147,3
110.42199701070786,0.5595523411466274,4096,64,0,1776608842,,False,4,04742f2b,2026-04-19_09-27-22,7.714275121688843,31.89264440536499,31464,DESKTOP-6E08LRQ,127.0.0.1,31.89264440536499,4
113.94454680383205,0.6022699201712385,5120,80,0,1776608850,,False,5,04742f2b,2026-04-19_09-27-30,7.86908745765686,39.76173186302185,31464,DESKTOP-6E08LRQ,127.0.0.1,39.76173186302185,5
148.619685664773,0.5634357061353512,6144,96,0,1776608858,,False,6,04742f2b,2026-04-19_09-27-38,8.092333793640137,47.85406565666199,31464,DESKTOP-6E08LRQ,127.0.0.1,47.85406565666199,6
105.2927927672863,0.6267994956579059,7168,112,0,1776608866,,False,7,04742f2b,2026-04-19_09-27-46,8.322118282318115,56.1761839389801,31464,DESKTOP-6E08LRQ,127.0.0.1,56.1761839389801,7
89.72257399559021,0.6925228607142344,8192,128,0,1776608874,,False,8,04742f2b,2026-04-19_09-27-54,7.678333044052124,63.85451698303223,31464,DESKTOP-6E08LRQ,127.0.0.1,63.85451698303223,8
84.07776561379433,0.6718559868168086,9216,144,0,1776608882,,False,9,04742f2b,2026-04-19_09-28-02,7.869570970535278,71.7240879535675,31464,DESKTOP-6E08LRQ,127.0.0.1,71.7240879535675,9
91.40192079544067,0.6585561272731866,10240,160,0,1776608890,,False,10,04742f2b,2026-04-19_09-28-10,7.972543716430664,79.69663166999817,31464,DESKTOP-6E08LRQ,127.0.0.1,79.69663166999817,10
96.90667773783207,0.7072480928618461,11264,176,0,1776608898,,False,11,04742f2b,2026-04-19_09-28-18,7.998361825942993,87.69499349594116,31464,DESKTOP-6E08LRQ,127.0.0.1,87.69499349594116,11
93.66801622509956,0.615073648863472,12288,192,0,1776608906,,False,12,04742f2b,2026-04-19_09-28-26,8.30450701713562,95.99950051307678,31464,DESKTOP-6E08LRQ,127.0.0.1,95.99950051307678,12
118.36136069893837,0.7125666959909722,13312,208,0,1776608914,,False,13,04742f2b,2026-04-19_09-28-34,7.684442043304443,103.68394255638123,31464,DESKTOP-6E08LRQ,127.0.0.1,103.68394255638123,13
136.16161167621613,0.6844679259229451,14336,224,0,1776608922,,False,14,04742f2b,2026-04-19_09-28-42,8.14170527458191,111.82564783096313,31464,DESKTOP-6E08LRQ,127.0.0.1,111.82564783096313,14
111.95767253264785,0.7109615511726588,15360,240,0,1776608930,,False,15,04742f2b,2026-04-19_09-28-50,8.00719952583313,119.83284735679626,31464,DESKTOP-6E08LRQ,127.0.0.1,119.83284735679626,15
126.26948134228587,0.6274466734030284,16384,256,0,1776608938,,True,16,04742f2b,2026-04-19_09-28-58,8.028434038162231,127.8612813949585,31464,DESKTOP-6E08LRQ,127.0.0.1,127.8612813949585,16
