MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
163.4954898674041,0.7403041819343343,22528,352,5,1779722573,,False,22,15a2b2ea,2026-05-25_10-22-53,6.166018962860107,135.23595142364502,33336,DESKTOP-6E08LRQ,127.0.0.1,135.23595142364502,22
153.04195740818977,0.737962901359424,23552,368,5,1779722578,,False,23,15a2b2ea,2026-05-25_10-22-58,5.7913291454315186,141.02728056907654,33336,DESKTOP-6E08LRQ,127.0.0.1,141.02728056907654,23
140.871466784738,0.7236517178826034,24576,384,5,1779722585,,False,24,15a2b2ea,2026-05-25_10-23-05,6.090458631515503,147.11773920059204,33336,DESKTOP-6E08LRQ,127.0.0.1,147.11773920059204,24
149.02740917587653,0.6926735165325226,25600,400,5,1779722591,,False,25,15a2b2ea,2026-05-25_10-23-11,6.847139596939087,153.96487879753113,33336,DESKTOP-6E08LRQ,127.0.0.1,153.96487879753113,25
147.79478227207437,0.7328800542745739,26624,416,5,1779722598,,False,26,15a2b2ea,2026-05-25_10-23-18,6.149332523345947,160.11421132087708,33336,DESKTOP-6E08LRQ,127.0.0.1,160.11421132087708,26
143.63879052409902,0.7340641430346295,27648,432,6,1779722604,,False,27,15a2b2ea,2026-05-25_10-23-24,5.974681615829468,166.08889293670654,33336,DESKTOP-6E08LRQ,127.0.0.1,166.08889293670654,27
159.00948864221573,0.6835403363220394,28672,448,6,1779722610,,False,28,15a2b2ea,2026-05-25_10-23-30,6.193228721618652,172.2821216583252,33336,DESKTOP-6E08LRQ,127.0.0.1,172.2821216583252,28
142.70900195091963,0.7365097512956709,29696,464,6,1779722615,,False,29,15a2b2ea,2026-05-25_10-23-35,5.148491859436035,177.43061351776123,33336,DESKTOP-6E08LRQ,127.0.0.1,177.43061351776123,29
161.25391074456275,0.7379330387338996,30720,480,6,1779722623,,False,30,15a2b2ea,2026-05-25_10-23-43,8.133920907974243,185.56453442573547,33336,DESKTOP-6E08LRQ,127.0.0.1,185.56453442573547,30
146.38140174932778,0.7418156687635928,31744,496,7,1779722629,,False,31,15a2b2ea,2026-05-25_10-23-49,5.658910512924194,191.22344493865967,33336,DESKTOP-6E08LRQ,127.0.0.1,191.22344493865967,31
155.75216665118933,0.746649615233764,32768,512,7,1779722635,,False,32,15a2b2ea,2026-05-25_10-23-55,6.170534133911133,197.3939790725708,33336,DESKTOP-6E08LRQ,127.0.0.1,197.3939790725708,32
127.77110119350255,0.7476813611574471,33792,528,7,1779722642,,False,33,15a2b2ea,2026-05-25_10-24-02,6.800692081451416,204.19467115402222,33336,DESKTOP-6E08LRQ,127.0.0.1,204.19467115402222,33
145.4433064199984,0.7402489953674376,34816,544,7,1779722648,,False,34,15a2b2ea,2026-05-25_10-24-08,6.3887834548950195,210.58345460891724,33336,DESKTOP-6E08LRQ,127.0.0.1,210.58345460891724,34
141.3387312889099,0.7424357645213604,35840,560,7,1779722655,,False,35,15a2b2ea,2026-05-25_10-24-15,7.302891254425049,217.88634586334229,33336,DESKTOP-6E08LRQ,127.0.0.1,217.88634586334229,35
170.6303167641163,0.7231702799908817,36864,576,8,1779722662,,True,36,15a2b2ea,2026-05-25_10-24-22,6.220303058624268,224.10664892196655,33336,DESKTOP-6E08LRQ,127.0.0.1,224.10664892196655,36
