MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
166.06429287791252,0.3252179469629368,1024,16,0,1776224808,,False,1,c0f07a27,2026-04-14_22-46-48,7.090125799179077,7.090125799179077,8148,DESKTOP-6E08LRQ,127.0.0.1,7.090125799179077,1
119.4153990149498,0.37584918466745876,2048,32,0,1776224814,,False,2,c0f07a27,2026-04-14_22-46-54,6.534500598907471,13.624626398086548,8148,DESKTOP-6E08LRQ,127.0.0.1,13.624626398086548,2
144.71349993348122,0.5728140048031491,3072,48,0,1776224821,,False,3,c0f07a27,2026-04-14_22-47-01,6.906702756881714,20.53132915496826,8148,DESKTOP-6E08LRQ,127.0.0.1,20.53132915496826,3
126.48440304398537,0.6084058635751717,4096,64,0,1776224828,,False,4,c0f07a27,2026-04-14_22-47-08,7.037903308868408,27.56923246383667,8148,DESKTOP-6E08LRQ,127.0.0.1,27.56923246383667,4
142.174420312047,0.6143293979112059,5120,80,0,1776224836,,False,5,c0f07a27,2026-04-14_22-47-16,7.166959762573242,34.73619222640991,8148,DESKTOP-6E08LRQ,127.0.0.1,34.73619222640991,5
97.6076347231865,0.6663773895706981,6144,96,0,1776224844,,False,6,c0f07a27,2026-04-14_22-47-24,8.371007442474365,43.10719966888428,8148,DESKTOP-6E08LRQ,127.0.0.1,43.10719966888428,6
139.61046850681305,0.6498503421316855,7168,112,0,1776224852,,False,7,c0f07a27,2026-04-14_22-47-32,7.899208307266235,51.00640797615051,8148,DESKTOP-6E08LRQ,127.0.0.1,51.00640797615051,7
99.89709919691086,0.6611263515187602,8192,128,0,1776224860,,False,8,c0f07a27,2026-04-14_22-47-40,8.261724710464478,59.26813268661499,8148,DESKTOP-6E08LRQ,127.0.0.1,59.26813268661499,8
92.32403634488583,0.7215609737904742,9216,144,0,1776224867,,False,9,c0f07a27,2026-04-14_22-47-47,7.1572325229644775,66.42536520957947,8148,DESKTOP-6E08LRQ,127.0.0.1,66.42536520957947,9
108.53743466734886,0.5299313894793158,10240,160,0,1776224876,,False,10,c0f07a27,2026-04-14_22-47-56,8.355746746063232,74.7811119556427,8148,DESKTOP-6E08LRQ,127.0.0.1,74.7811119556427,10
82.11792516708374,0.7014379245229065,11264,176,0,1776224883,,False,11,c0f07a27,2026-04-14_22-48-03,7.75585675239563,82.53696870803833,8148,DESKTOP-6E08LRQ,127.0.0.1,82.53696870803833,11
94.2486505061388,0.6065827584825456,12288,192,0,1776224891,,False,12,c0f07a27,2026-04-14_22-48-11,7.6538519859313965,90.19082069396973,8148,DESKTOP-6E08LRQ,127.0.0.1,90.19082069396973,12
96.2156064659357,0.6891836058348417,13312,208,0,1776224899,,False,13,c0f07a27,2026-04-14_22-48-19,8.23276162147522,98.42358231544495,8148,DESKTOP-6E08LRQ,127.0.0.1,98.42358231544495,13
115.45115411281586,0.6780530047835782,14336,224,0,1776224907,,False,14,c0f07a27,2026-04-14_22-48-27,8.131571531295776,106.55515384674072,8148,DESKTOP-6E08LRQ,127.0.0.1,106.55515384674072,14
92.71628859639168,0.5625874963297974,15360,240,0,1776224915,,False,15,c0f07a27,2026-04-14_22-48-35,7.762676000595093,114.31782984733582,8148,DESKTOP-6E08LRQ,127.0.0.1,114.31782984733582,15
115.82299768924713,0.5015396409944515,16384,256,0,1776224924,,True,16,c0f07a27,2026-04-14_22-48-44,8.650959253311157,122.96878910064697,8148,DESKTOP-6E08LRQ,127.0.0.1,122.96878910064697,16
