MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
151.55547046661377,0.48365674058368313,1024,32,0,1773549597,,False,1,fc1e6600,2026-03-14_23-39-57,4.975823640823364,4.975823640823364,10484,DESKTOP-6E08LRQ,127.0.0.1,4.975823640823364,1
136.45290157198906,0.5858656688360497,2048,64,0,1773549602,,False,2,fc1e6600,2026-03-14_23-40-02,4.625386476516724,9.601210117340088,10484,DESKTOP-6E08LRQ,127.0.0.1,9.601210117340088,2
109.60233479738235,0.6394734858768061,3072,96,0,1773549606,,False,3,fc1e6600,2026-03-14_23-40-06,4.193181037902832,13.79439115524292,10484,DESKTOP-6E08LRQ,127.0.0.1,13.79439115524292,3
104.58867824077606,0.6547434794483706,4096,128,0,1773549610,,False,4,fc1e6600,2026-03-14_23-40-10,4.024635314941406,17.819026470184326,10484,DESKTOP-6E08LRQ,127.0.0.1,17.819026470184326,4
109.57254219055176,0.6495950202224776,5120,160,0,1773549614,,False,5,fc1e6600,2026-03-14_23-40-14,4.030996561050415,21.85002303123474,10484,DESKTOP-6E08LRQ,127.0.0.1,21.85002303123474,5
120.602793648839,0.5979693523840979,6144,192,0,1773549618,,False,6,fc1e6600,2026-03-14_23-40-18,3.9882044792175293,25.83822751045227,10484,DESKTOP-6E08LRQ,127.0.0.1,25.83822751045227,6
78.90579149127007,0.6670113950967789,7168,224,0,1773549622,,False,7,fc1e6600,2026-03-14_23-40-22,4.118333101272583,29.956560611724854,10484,DESKTOP-6E08LRQ,127.0.0.1,29.956560611724854,7
85.31098359823227,0.6962398325558752,8192,256,0,1773549626,,False,8,fc1e6600,2026-03-14_23-40-26,4.012328863143921,33.968889474868774,10484,DESKTOP-6E08LRQ,127.0.0.1,33.968889474868774,8
112.44813095033169,0.7273765836816892,9216,288,0,1773549630,,False,9,fc1e6600,2026-03-14_23-40-30,4.120671033859253,38.08956050872803,10484,DESKTOP-6E08LRQ,127.0.0.1,38.08956050872803,9
93.45911045372486,0.7163292289478704,10240,320,0,1773549635,,False,10,fc1e6600,2026-03-14_23-40-35,4.185504913330078,42.275065422058105,10484,DESKTOP-6E08LRQ,127.0.0.1,42.275065422058105,10
85.01178282499313,0.7582885071169585,11264,352,0,1773549639,,False,11,fc1e6600,2026-03-14_23-40-39,4.249301195144653,46.52436661720276,10484,DESKTOP-6E08LRQ,127.0.0.1,46.52436661720276,11
110.42464576661587,0.7272913547931239,12288,384,0,1773549643,,False,12,fc1e6600,2026-03-14_23-40-43,4.089841842651367,50.614208459854126,10484,DESKTOP-6E08LRQ,127.0.0.1,50.614208459854126,12
91.04196943342686,0.7261538655729964,13312,416,0,1773549647,,False,13,fc1e6600,2026-03-14_23-40-47,3.8540525436401367,54.46826100349426,10484,DESKTOP-6E08LRQ,127.0.0.1,54.46826100349426,13
100.76316756010056,0.7157590939459624,14336,448,0,1773549651,,False,14,fc1e6600,2026-03-14_23-40-51,4.33180046081543,58.80006146430969,10484,DESKTOP-6E08LRQ,127.0.0.1,58.80006146430969,14
87.87689885497093,0.7500370135530829,15360,480,0,1773549655,,False,15,fc1e6600,2026-03-14_23-40-55,4.19598388671875,62.99604535102844,10484,DESKTOP-6E08LRQ,127.0.0.1,62.99604535102844,15
