MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
124.84062121063471,0.34693334974872414,1024,32,0,1780622410,,False,1,45039fb6,2026-06-04_20-20-10,5.62006139755249,5.62006139755249,25028,DESKTOP-6E08LRQ,127.0.0.1,5.62006139755249,1
96.1761539876461,0.5522526482818648,2048,64,0,1780622416,,False,2,45039fb6,2026-06-04_20-20-16,5.760030746459961,11.380092144012451,25028,DESKTOP-6E08LRQ,127.0.0.1,11.380092144012451,2
135.24159157276154,0.5924100758275017,3072,96,0,1780622423,,False,3,45039fb6,2026-06-04_20-20-23,6.769825220108032,18.149917364120483,25028,DESKTOP-6E08LRQ,127.0.0.1,18.149917364120483,3
94.20664266683161,0.7192489109002054,4096,128,0,1780622430,,False,4,45039fb6,2026-06-04_20-20-30,6.835727691650391,24.985645055770874,25028,DESKTOP-6E08LRQ,127.0.0.1,24.985645055770874,4
83.12225013365969,0.6502621815307066,5120,160,0,1780622443,,False,5,45039fb6,2026-06-04_20-20-43,13.090988874435425,38.0766339302063,25028,DESKTOP-6E08LRQ,127.0.0.1,38.0766339302063,5
132.78327406942844,0.6344500281848013,6144,192,0,1780622458,,False,6,45039fb6,2026-06-04_20-20-58,14.815025568008423,52.89165949821472,25028,DESKTOP-6E08LRQ,127.0.0.1,52.89165949821472,6
77.08963019400835,0.7897781420033425,7168,224,0,1780622473,,False,7,45039fb6,2026-06-04_20-21-13,15.05601453781128,67.947674036026,25028,DESKTOP-6E08LRQ,127.0.0.1,67.947674036026,7
80.17320386320353,0.73178986061248,8192,256,0,1780622489,,False,8,45039fb6,2026-06-04_20-21-29,16.142671585083008,84.09034562110901,25028,DESKTOP-6E08LRQ,127.0.0.1,84.09034562110901,8
78.59706316888332,0.7820445836987346,9216,288,0,1780622499,,False,9,45039fb6,2026-06-04_20-21-39,9.690869808197021,93.78121542930603,25028,DESKTOP-6E08LRQ,127.0.0.1,93.78121542930603,9
85.30074422061443,0.75394412339665,10240,320,0,1780622511,,False,10,45039fb6,2026-06-04_20-21-51,12.69043254852295,106.47164797782898,25028,DESKTOP-6E08LRQ,127.0.0.1,106.47164797782898,10
75.86847910750657,0.7351163739804178,11264,352,0,1780622523,,False,11,45039fb6,2026-06-04_20-22-03,11.864294052124023,118.335942029953,25028,DESKTOP-6E08LRQ,127.0.0.1,118.335942029953,11
73.20315219461918,0.7965108572971076,12288,384,0,1780622532,,False,12,45039fb6,2026-06-04_20-22-12,9.321644067764282,127.65758609771729,25028,DESKTOP-6E08LRQ,127.0.0.1,127.65758609771729,12
63.673327058553696,0.804195229196921,13312,416,0,1780622543,,False,13,45039fb6,2026-06-04_20-22-23,10.563311338424683,138.22089743614197,25028,DESKTOP-6E08LRQ,127.0.0.1,138.22089743614197,13
74.02608998119831,0.7936067683622241,14336,448,0,1780622551,,False,14,45039fb6,2026-06-04_20-22-31,7.531881809234619,145.7527792453766,25028,DESKTOP-6E08LRQ,127.0.0.1,145.7527792453766,14
88.62678618729115,0.7227013143710792,15360,480,0,1780622559,,False,15,45039fb6,2026-06-04_20-22-39,8.323667526245117,154.0764467716217,25028,DESKTOP-6E08LRQ,127.0.0.1,154.0764467716217,15
74.55150109529495,0.7268298418493941,16384,512,0,1780622571,,True,16,45039fb6,2026-06-04_20-22-51,12.05937385559082,166.13582062721252,25028,DESKTOP-6E08LRQ,127.0.0.1,166.13582062721252,16
