MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
87.20960447192192,0.7262319651199505,1024,32,0,1777168620,,False,1,80151a16,2026-04-25_20-57-00,5.064427614212036,5.064427614212036,28876,DESKTOP-6E08LRQ,127.0.0.1,5.064427614212036,1
93.65742376446724,0.7871033530682325,2048,64,0,1777168625,,False,2,80151a16,2026-04-25_20-57-05,4.785227298736572,9.849654912948608,28876,DESKTOP-6E08LRQ,127.0.0.1,9.849654912948608,2
63.6262299567461,0.8283979415427893,3072,96,0,1777168630,,False,3,80151a16,2026-04-25_20-57-10,5.111196041107178,14.960850954055786,28876,DESKTOP-6E08LRQ,127.0.0.1,14.960850954055786,3
55.41414028406143,0.8256230012048036,4096,128,0,1777168635,,False,4,80151a16,2026-04-25_20-57-15,5.031195878982544,19.99204683303833,28876,DESKTOP-6E08LRQ,127.0.0.1,19.99204683303833,4
73.10558607429266,0.7875396080780774,5120,160,0,1777168640,,False,5,80151a16,2026-04-25_20-57-20,4.9811413288116455,24.973188161849976,28876,DESKTOP-6E08LRQ,127.0.0.1,24.973188161849976,5
46.082098918035626,0.8321935718413442,6144,192,0,1777168645,,False,6,80151a16,2026-04-25_20-57-25,4.883657455444336,29.85684561729431,28876,DESKTOP-6E08LRQ,127.0.0.1,29.85684561729431,6
68.28386548906565,0.8403327846899629,7168,224,0,1777168650,,False,7,80151a16,2026-04-25_20-57-30,4.86271333694458,34.71955895423889,28876,DESKTOP-6E08LRQ,127.0.0.1,34.71955895423889,7
65.77325730025768,0.836085399845615,8192,256,0,1777168655,,False,8,80151a16,2026-04-25_20-57-35,4.76432728767395,39.48388624191284,28876,DESKTOP-6E08LRQ,127.0.0.1,39.48388624191284,8
62.55016002058983,0.8618454604875296,9216,288,0,1777168660,,False,9,80151a16,2026-04-25_20-57-40,4.933618783950806,44.41750502586365,28876,DESKTOP-6E08LRQ,127.0.0.1,44.41750502586365,9
42.44294791761786,0.8589279747684486,10240,320,0,1777168664,,False,10,80151a16,2026-04-25_20-57-44,4.583224058151245,49.00072908401489,28876,DESKTOP-6E08LRQ,127.0.0.1,49.00072908401489,10
53.58687133342028,0.8672740042675287,11264,352,0,1777168669,,False,11,80151a16,2026-04-25_20-57-49,4.8724589347839355,53.87318801879883,28876,DESKTOP-6E08LRQ,127.0.0.1,53.87318801879883,11
