MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
195.08188672317192,0.08810237066973059,1024,8,0,1780732368,,False,1,a8e6e500,2026-06-06_02-52-48,4.62086033821106,4.62086033821106,9072,DESKTOP-6E08LRQ,127.0.0.1,4.62086033821106,1
159.33504923433065,0.31504267585114576,2048,16,0,1780732372,,False,2,a8e6e500,2026-06-06_02-52-52,3.8840718269348145,8.504932165145874,9072,DESKTOP-6E08LRQ,127.0.0.1,8.504932165145874,2
102.63879858702421,0.5548682269873098,3072,24,0,1780732376,,False,3,a8e6e500,2026-06-06_02-52-56,3.9445347785949707,12.449466943740845,9072,DESKTOP-6E08LRQ,127.0.0.1,12.449466943740845,3
115.52511003613472,0.6344503180589527,4096,32,0,1780732379,,False,4,a8e6e500,2026-06-06_02-52-59,3.8181824684143066,16.26764941215515,9072,DESKTOP-6E08LRQ,127.0.0.1,16.26764941215515,4
106.36529111862183,0.6839795813430101,5120,40,0,1780732384,,False,5,a8e6e500,2026-06-06_02-53-04,4.241255760192871,20.508905172348022,9072,DESKTOP-6E08LRQ,127.0.0.1,20.508905172348022,5
88.97868434339762,0.6995385435875505,6144,48,0,1780732388,,False,6,a8e6e500,2026-06-06_02-53-08,4.675412178039551,25.184317350387573,9072,DESKTOP-6E08LRQ,127.0.0.1,25.184317350387573,6
96.1536323428154,0.7371576989535242,7168,56,0,1780732394,,False,7,a8e6e500,2026-06-06_02-53-14,5.598444700241089,30.782762050628662,9072,DESKTOP-6E08LRQ,127.0.0.1,30.782762050628662,7
114.00020980834961,0.7267687488347292,8192,64,0,1780732398,,False,8,a8e6e500,2026-06-06_02-53-18,4.161102294921875,34.94386434555054,9072,DESKTOP-6E08LRQ,127.0.0.1,34.94386434555054,8
69.36772800981998,0.7439425797201693,9216,72,0,1780732403,,False,9,a8e6e500,2026-06-06_02-53-23,4.67093300819397,39.61479735374451,9072,DESKTOP-6E08LRQ,127.0.0.1,39.61479735374451,9
84.12562492163852,0.7832181160338223,10240,80,0,1780732408,,False,10,a8e6e500,2026-06-06_02-53-28,4.757075071334839,44.371872425079346,9072,DESKTOP-6E08LRQ,127.0.0.1,44.371872425079346,10
77.48902182281017,0.7556162017863244,11264,88,0,1780732413,,False,11,a8e6e500,2026-06-06_02-53-33,4.961467027664185,49.33333945274353,9072,DESKTOP-6E08LRQ,127.0.0.1,49.33333945274353,11
54.34951403737068,0.7851299569010735,12288,96,0,1780732418,,False,12,a8e6e500,2026-06-06_02-53-38,5.86290168762207,55.1962411403656,9072,DESKTOP-6E08LRQ,127.0.0.1,55.1962411403656,12
63.843460112810135,0.7540211704326794,13312,104,0,1780732423,,False,13,a8e6e500,2026-06-06_02-53-43,4.347973346710205,59.544214487075806,9072,DESKTOP-6E08LRQ,127.0.0.1,59.544214487075806,13
84.66475407592952,0.7793313952861354,14336,112,0,1780732428,,False,14,a8e6e500,2026-06-06_02-53-48,5.560644865036011,65.10485935211182,9072,DESKTOP-6E08LRQ,127.0.0.1,65.10485935211182,14
64.9224334731698,0.7963903858326375,15360,120,0,1780732434,,False,15,a8e6e500,2026-06-06_02-53-54,5.655104160308838,70.75996351242065,9072,DESKTOP-6E08LRQ,127.0.0.1,70.75996351242065,15
53.08727189572528,0.8092211255570874,16384,128,0,1780732438,,False,16,a8e6e500,2026-06-06_02-53-58,3.8593101501464844,74.61927366256714,9072,DESKTOP-6E08LRQ,127.0.0.1,74.61927366256714,16
70.83544404804707,0.8028928483836353,17408,136,0,1780732444,,False,17,a8e6e500,2026-06-06_02-54-04,6.141737937927246,80.76101160049438,9072,DESKTOP-6E08LRQ,127.0.0.1,80.76101160049438,17
82.85594464838505,0.7750467180740088,18432,144,1,1780732448,,False,18,a8e6e500,2026-06-06_02-54-08,3.5283379554748535,84.28934955596924,9072,DESKTOP-6E08LRQ,127.0.0.1,84.28934955596924,18
77.33362974226475,0.7953285516705364,19456,152,1,1780732455,,False,19,a8e6e500,2026-06-06_02-54-15,7.059910535812378,91.34926009178162,9072,DESKTOP-6E08LRQ,127.0.0.1,91.34926009178162,19
86.2483786791563,0.8103392696939409,20480,160,1,1780732458,,False,20,a8e6e500,2026-06-06_02-54-18,3.7257649898529053,95.07502508163452,9072,DESKTOP-6E08LRQ,127.0.0.1,95.07502508163452,20
88.00923720002174,0.77837526332587,21504,168,1,1780732463,,False,21,a8e6e500,2026-06-06_02-54-23,4.6810314655303955,99.75605654716492,9072,DESKTOP-6E08LRQ,127.0.0.1,99.75605654716492,21
60.092167023569345,0.794412137765903,22528,176,1,1780732467,,False,22,a8e6e500,2026-06-06_02-54-27,4.310717582702637,104.06677412986755,9072,DESKTOP-6E08LRQ,127.0.0.1,104.06677412986755,22
61.17934665083885,0.8027418649289757,23552,184,1,1780732471,,False,23,a8e6e500,2026-06-06_02-54-31,3.8216991424560547,107.88847327232361,9072,DESKTOP-6E08LRQ,127.0.0.1,107.88847327232361,23
49.251556070521474,0.8256536975968629,24576,192,1,1780732477,,False,24,a8e6e500,2026-06-06_02-54-37,6.229068040847778,114.11754131317139,9072,DESKTOP-6E08LRQ,127.0.0.1,114.11754131317139,24
67.74758925288916,0.8226137841120362,25600,200,1,1780732482,,False,25,a8e6e500,2026-06-06_02-54-42,4.5604658126831055,118.67800712585449,9072,DESKTOP-6E08LRQ,127.0.0.1,118.67800712585449,25
85.06333879567683,0.8118543555028737,26624,208,1,1780732486,,False,26,a8e6e500,2026-06-06_02-54-46,3.934342622756958,122.61234974861145,9072,DESKTOP-6E08LRQ,127.0.0.1,122.61234974861145,26
78.33862537890673,0.8119865171611309,27648,216,1,1780732491,,False,27,a8e6e500,2026-06-06_02-54-51,5.466145992279053,128.0784957408905,9072,DESKTOP-6E08LRQ,127.0.0.1,128.0784957408905,27
73.56456534657627,0.8159842563327402,28672,224,1,1780732497,,False,28,a8e6e500,2026-06-06_02-54-57,5.5016796588897705,133.58017539978027,9072,DESKTOP-6E08LRQ,127.0.0.1,133.58017539978027,28
67.1472375318408,0.8132010472472757,29696,232,1,1780732501,,False,29,a8e6e500,2026-06-06_02-55-01,4.026651620864868,137.60682702064514,9072,DESKTOP-6E08LRQ,127.0.0.1,137.60682702064514,29
72.97137807309628,0.8134208479896188,30720,240,1,1780732507,,False,30,a8e6e500,2026-06-06_02-55-07,6.3836259841918945,143.99045300483704,9072,DESKTOP-6E08LRQ,127.0.0.1,143.99045300483704,30
62.45713800762314,0.8392237571533769,31744,248,1,1780732512,,False,31,a8e6e500,2026-06-06_02-55-12,5.113101959228516,149.10355496406555,9072,DESKTOP-6E08LRQ,127.0.0.1,149.10355496406555,31
97.67057294398546,0.819321999559179,32768,256,1,1780732516,,False,32,a8e6e500,2026-06-06_02-55-16,4.0535523891448975,153.15710735321045,9072,DESKTOP-6E08LRQ,127.0.0.1,153.15710735321045,32
61.3335907459259,0.8271690800320357,33792,264,1,1780732522,,False,33,a8e6e500,2026-06-06_02-55-22,5.430170059204102,158.58727741241455,9072,DESKTOP-6E08LRQ,127.0.0.1,158.58727741241455,33
73.76387429237366,0.7572260269662365,34816,272,1,1780732527,,False,34,a8e6e500,2026-06-06_02-55-27,5.03833270072937,163.62561011314392,9072,DESKTOP-6E08LRQ,127.0.0.1,163.62561011314392,34
64.62903424911201,0.777882729889825,35840,280,1,1780732531,,False,35,a8e6e500,2026-06-06_02-55-31,4.295835733413696,167.92144584655762,9072,DESKTOP-6E08LRQ,127.0.0.1,167.92144584655762,35
78.78103179857135,0.810357517329976,36864,288,2,1780732535,,True,36,a8e6e500,2026-06-06_02-55-35,4.118890047073364,172.04033589363098,9072,DESKTOP-6E08LRQ,127.0.0.1,172.04033589363098,36
