MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
183.6215831041336,0.28999341576309234,1024,16,0,1776615326,,False,1,740d6770,2026-04-19_11-15-26,8.392184019088745,8.392184019088745,31620,DESKTOP-6E08LRQ,127.0.0.1,8.392184019088745,1
130.7126222550869,0.4527349371346645,2048,32,0,1776615334,,False,2,740d6770,2026-04-19_11-15-34,7.893656015396118,16.285840034484863,31620,DESKTOP-6E08LRQ,127.0.0.1,16.285840034484863,2
129.37664818763733,0.49130295729264617,3072,48,0,1776615342,,False,3,740d6770,2026-04-19_11-15-42,8.119018077850342,24.404858112335205,31620,DESKTOP-6E08LRQ,127.0.0.1,24.404858112335205,3
117.88547086715698,0.599766242550686,4096,64,0,1776615351,,False,4,740d6770,2026-04-19_11-15-51,8.535314321517944,32.94017243385315,31620,DESKTOP-6E08LRQ,127.0.0.1,32.94017243385315,4
94.22213324904442,0.6831389835570008,5120,80,0,1776615359,,False,5,740d6770,2026-04-19_11-15-59,8.274068355560303,41.21424078941345,31620,DESKTOP-6E08LRQ,127.0.0.1,41.21424078941345,5
134.4473522901535,0.6490836450830102,6144,96,0,1776615367,,False,6,740d6770,2026-04-19_11-16-07,8.127250909805298,49.34149169921875,31620,DESKTOP-6E08LRQ,127.0.0.1,49.34149169921875,6
99.04156012833118,0.5672318381839432,7168,112,0,1776615375,,False,7,740d6770,2026-04-19_11-16-15,8.026370763778687,57.36786246299744,31620,DESKTOP-6E08LRQ,127.0.0.1,57.36786246299744,7
111.6849332600832,0.6564045761479065,8192,128,0,1776615383,,False,8,740d6770,2026-04-19_11-16-23,8.402127027511597,65.76998949050903,31620,DESKTOP-6E08LRQ,127.0.0.1,65.76998949050903,8
100.68857754766941,0.6880890559405088,9216,144,0,1776615392,,False,9,740d6770,2026-04-19_11-16-32,8.409528255462646,74.17951774597168,31620,DESKTOP-6E08LRQ,127.0.0.1,74.17951774597168,9
94.73742131143808,0.6763069901498966,10240,160,0,1776615400,,False,10,740d6770,2026-04-19_11-16-40,8.213380575180054,82.39289832115173,31620,DESKTOP-6E08LRQ,127.0.0.1,82.39289832115173,10
109.44536654651165,0.6438423743238673,11264,176,0,1776615408,,False,11,740d6770,2026-04-19_11-16-48,8.264758825302124,90.65765714645386,31620,DESKTOP-6E08LRQ,127.0.0.1,90.65765714645386,11
98.14657683670521,0.653964089229703,12288,192,0,1776615417,,False,12,740d6770,2026-04-19_11-16-57,8.430228233337402,99.08788537979126,31620,DESKTOP-6E08LRQ,127.0.0.1,99.08788537979126,12
102.10431179404259,0.7077547351364046,13312,208,0,1776615425,,False,13,740d6770,2026-04-19_11-17-05,8.486504554748535,107.5743899345398,31620,DESKTOP-6E08LRQ,127.0.0.1,107.5743899345398,13
117.26308707892895,0.6430312886368483,14336,224,0,1776615434,,False,14,740d6770,2026-04-19_11-17-14,8.515997409820557,116.09038734436035,31620,DESKTOP-6E08LRQ,127.0.0.1,116.09038734436035,14
78.64630801789463,0.6884258670179406,15360,240,0,1776615442,,False,15,740d6770,2026-04-19_11-17-22,8.33369517326355,124.4240825176239,31620,DESKTOP-6E08LRQ,127.0.0.1,124.4240825176239,15
91.32472488284111,0.7169552225386724,16384,256,0,1776615451,,True,16,740d6770,2026-04-19_11-17-31,8.628584146499634,133.05266666412354,31620,DESKTOP-6E08LRQ,127.0.0.1,133.05266666412354,16
