MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
261.39633414149284,0.13590136911079753,1024,32,0,1780596367,,False,1,6de98bf6,2026-06-04_13-06-07,6.556135654449463,6.556135654449463,41080,DESKTOP-6E08LRQ,127.0.0.1,6.556135654449463,1
189.97214041650295,0.3699645597371273,2048,64,0,1780596374,,False,2,6de98bf6,2026-06-04_13-06-14,6.367597341537476,12.923732995986938,41080,DESKTOP-6E08LRQ,127.0.0.1,12.923732995986938,2
156.36795258522034,0.5122740002698265,3072,96,0,1780596380,,False,3,6de98bf6,2026-06-04_13-06-20,6.1299402713775635,19.053673267364502,41080,DESKTOP-6E08LRQ,127.0.0.1,19.053673267364502,3
88.28475631773472,0.679612209671177,4096,128,0,1780596386,,False,4,6de98bf6,2026-06-04_13-06-26,5.8120880126953125,24.865761280059814,41080,DESKTOP-6E08LRQ,127.0.0.1,24.865761280059814,4
89.1668759137392,0.7014814580325037,5120,160,0,1780596391,,False,5,6de98bf6,2026-06-04_13-06-31,5.756057262420654,30.62181854248047,41080,DESKTOP-6E08LRQ,127.0.0.1,30.62181854248047,5
96.74551786482334,0.7219183690613136,6144,192,0,1780596397,,False,6,6de98bf6,2026-06-04_13-06-37,5.810448884963989,36.43226742744446,41080,DESKTOP-6E08LRQ,127.0.0.1,36.43226742744446,6
84.21637016534805,0.737827034376096,7168,224,0,1780596403,,False,7,6de98bf6,2026-06-04_13-06-43,5.610715389251709,42.04298281669617,41080,DESKTOP-6E08LRQ,127.0.0.1,42.04298281669617,7
82.82406185567379,0.7007589631248266,8192,256,0,1780596408,,False,8,6de98bf6,2026-06-04_13-06-48,5.6773388385772705,47.72032165527344,41080,DESKTOP-6E08LRQ,127.0.0.1,47.72032165527344,8
95.57368479669094,0.7535538125084713,9216,288,0,1780596414,,False,9,6de98bf6,2026-06-04_13-06-54,5.815889596939087,53.536211252212524,41080,DESKTOP-6E08LRQ,127.0.0.1,53.536211252212524,9
102.33760630339384,0.7218879796564579,10240,320,0,1780596420,,False,10,6de98bf6,2026-06-04_13-07-00,6.003231048583984,59.53944230079651,41080,DESKTOP-6E08LRQ,127.0.0.1,59.53944230079651,10
76.60716517269611,0.7925130893709138,11264,352,0,1780596426,,False,11,6de98bf6,2026-06-04_13-07-06,5.73706316947937,65.27650547027588,41080,DESKTOP-6E08LRQ,127.0.0.1,65.27650547027588,11
71.01066701114178,0.7812429645564407,12288,384,0,1780596438,,False,12,6de98bf6,2026-06-04_13-07-18,11.503865957260132,76.78037142753601,41080,DESKTOP-6E08LRQ,127.0.0.1,76.78037142753601,12
73.19136155024171,0.8153676711954176,13312,416,0,1780596453,,False,13,6de98bf6,2026-06-04_13-07-33,15.230344295501709,92.01071572303772,41080,DESKTOP-6E08LRQ,127.0.0.1,92.01071572303772,13
63.856750562787056,0.7800367027521133,14336,448,0,1780596468,,False,14,6de98bf6,2026-06-04_13-07-48,15.331496000289917,107.34221172332764,41080,DESKTOP-6E08LRQ,127.0.0.1,107.34221172332764,14
97.33730579167604,0.7783774436684325,15360,480,0,1780596484,,False,15,6de98bf6,2026-06-04_13-08-04,16.333232641220093,123.67544436454773,41080,DESKTOP-6E08LRQ,127.0.0.1,123.67544436454773,15
56.298870243132114,0.7744359500939026,16384,512,0,1780596500,,False,16,6de98bf6,2026-06-04_13-08-20,15.777897357940674,139.4533417224884,41080,DESKTOP-6E08LRQ,127.0.0.1,139.4533417224884,16
72.15711801918224,0.7595235393382609,17408,544,0,1780596516,,False,17,6de98bf6,2026-06-04_13-08-36,15.486053466796875,154.93939518928528,41080,DESKTOP-6E08LRQ,127.0.0.1,154.93939518928528,17
69.45288617024198,0.7589217211352661,18432,576,1,1780596531,,False,18,6de98bf6,2026-06-04_13-08-51,15.42155647277832,170.3609516620636,41080,DESKTOP-6E08LRQ,127.0.0.1,170.3609516620636,18
67.24920208752155,0.8065220995340496,19456,608,1,1780596546,,False,19,6de98bf6,2026-06-04_13-09-06,15.004515409469604,185.3654670715332,41080,DESKTOP-6E08LRQ,127.0.0.1,185.3654670715332,19
