MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
237.41946858167648,0.0801852075228453,1024,16,0,1776367442,,False,1,83e5b734,2026-04-16_14-24-02,3.5169920921325684,3.5169920921325684,30484,DESKTOP-6E08LRQ,127.0.0.1,3.5169920921325684,1
147.3633742183447,0.45258028130047023,2048,32,0,1776367445,,False,2,83e5b734,2026-04-16_14-24-05,3.0285353660583496,6.545527458190918,30484,DESKTOP-6E08LRQ,127.0.0.1,6.545527458190918,2
105.28718066215515,0.5960438654292375,3072,48,0,1776367448,,False,3,83e5b734,2026-04-16_14-24-08,3.252150535583496,9.797677993774414,30484,DESKTOP-6E08LRQ,127.0.0.1,9.797677993774414,3
77.6871043741703,0.699266949435696,4096,64,0,1776367452,,False,4,83e5b734,2026-04-16_14-24-12,3.2389681339263916,13.036646127700806,30484,DESKTOP-6E08LRQ,127.0.0.1,13.036646127700806,4
102.87912152614444,0.5939823262160644,5120,80,0,1776367455,,False,5,83e5b734,2026-04-16_14-24-15,3.3380281925201416,16.374674320220947,30484,DESKTOP-6E08LRQ,127.0.0.1,16.374674320220947,5
92.11410365998745,0.6657883853185922,6144,96,0,1776367458,,False,6,83e5b734,2026-04-16_14-24-18,3.5900211334228516,19.9646954536438,30484,DESKTOP-6E08LRQ,127.0.0.1,19.9646954536438,6
112.36868965625763,0.714675648836419,7168,112,0,1776367462,,False,7,83e5b734,2026-04-16_14-24-22,3.6095426082611084,23.574238061904907,30484,DESKTOP-6E08LRQ,127.0.0.1,23.574238061904907,7
112.3225934356451,0.7349677659804001,8192,128,0,1776367466,,False,8,83e5b734,2026-04-16_14-24-26,3.595468759536743,27.16970682144165,30484,DESKTOP-6E08LRQ,127.0.0.1,27.16970682144165,8
83.3291146159172,0.7583016813732684,9216,144,0,1776367469,,False,9,83e5b734,2026-04-16_14-24-29,3.4017748832702637,30.571481704711914,30484,DESKTOP-6E08LRQ,127.0.0.1,30.571481704711914,9
63.28125685453415,0.7581193587975577,10240,160,0,1776367472,,False,10,83e5b734,2026-04-16_14-24-32,3.3536880016326904,33.925169706344604,30484,DESKTOP-6E08LRQ,127.0.0.1,33.925169706344604,10
99.34046152234077,0.7382492803735659,11264,176,0,1776367476,,False,11,83e5b734,2026-04-16_14-24-36,3.736703872680664,37.66187357902527,30484,DESKTOP-6E08LRQ,127.0.0.1,37.66187357902527,11
67.0374444425106,0.7371876575052738,12288,192,0,1776367479,,False,12,83e5b734,2026-04-16_14-24-39,3.2985105514526367,40.960384130477905,30484,DESKTOP-6E08LRQ,127.0.0.1,40.960384130477905,12
58.390894025564194,0.7970603296998888,13312,208,0,1776367483,,False,13,83e5b734,2026-04-16_14-24-43,3.445678949356079,44.406063079833984,30484,DESKTOP-6E08LRQ,127.0.0.1,44.406063079833984,13
100.46106876432896,0.7109814819414169,14336,224,0,1776367486,,False,14,83e5b734,2026-04-16_14-24-46,3.4807188510894775,47.88678193092346,30484,DESKTOP-6E08LRQ,127.0.0.1,47.88678193092346,14
72.83898216485977,0.7705476366681978,15360,240,0,1776367490,,False,15,83e5b734,2026-04-16_14-24-50,3.36213755607605,51.24891948699951,30484,DESKTOP-6E08LRQ,127.0.0.1,51.24891948699951,15
93.84907828271389,0.7785271296743304,16384,256,0,1776367493,,True,16,83e5b734,2026-04-16_14-24-53,3.4898934364318848,54.7388129234314,30484,DESKTOP-6E08LRQ,127.0.0.1,54.7388129234314,16
