MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
118.30289393663406,0.6103113712742925,1024,32,0,1773558250,,False,1,02203728,2026-03-15_02-04-10,4.383572578430176,4.383572578430176,33560,DESKTOP-6E08LRQ,127.0.0.1,4.383572578430176,1
108.65098351240158,0.6212445966084488,2048,64,0,1773558254,,False,2,02203728,2026-03-15_02-04-14,4.355341672897339,8.738914251327515,33560,DESKTOP-6E08LRQ,127.0.0.1,8.738914251327515,2
84.52385374903679,0.6668117404333316,3072,96,0,1773558258,,False,3,02203728,2026-03-15_02-04-18,3.988556146621704,12.727470397949219,33560,DESKTOP-6E08LRQ,127.0.0.1,12.727470397949219,3
63.00003880262375,0.719104207935743,4096,128,0,1773558262,,False,4,02203728,2026-03-15_02-04-22,4.366899728775024,17.094370126724243,33560,DESKTOP-6E08LRQ,127.0.0.1,17.094370126724243,4
89.17914246022701,0.6712989612715319,5120,160,0,1773558267,,False,5,02203728,2026-03-15_02-04-27,4.131407260894775,21.22577738761902,33560,DESKTOP-6E08LRQ,127.0.0.1,21.22577738761902,5
92.36360514163971,0.6453630087780766,6144,192,0,1773558271,,False,6,02203728,2026-03-15_02-04-31,4.588371753692627,25.814149141311646,33560,DESKTOP-6E08LRQ,127.0.0.1,25.814149141311646,6
71.899398162961,0.7668252006405964,7168,224,0,1773558276,,False,7,02203728,2026-03-15_02-04-36,4.478733539581299,30.292882680892944,33560,DESKTOP-6E08LRQ,127.0.0.1,30.292882680892944,7
82.69408012926579,0.6694491110974923,8192,256,0,1773558280,,False,8,02203728,2026-03-15_02-04-40,4.014627695083618,34.30751037597656,33560,DESKTOP-6E08LRQ,127.0.0.1,34.30751037597656,8
93.19951504468918,0.7118309927172959,9216,288,0,1773558284,,False,9,02203728,2026-03-15_02-04-44,4.433507680892944,38.74101805686951,33560,DESKTOP-6E08LRQ,127.0.0.1,38.74101805686951,9
97.44606590270996,0.7470968150300905,10240,320,0,1773558288,,False,10,02203728,2026-03-15_02-04-48,3.9057579040527344,42.64677596092224,33560,DESKTOP-6E08LRQ,127.0.0.1,42.64677596092224,10
80.77049788087606,0.7586070788092911,11264,352,0,1773558293,,False,11,02203728,2026-03-15_02-04-53,4.606816291809082,47.25359225273132,33560,DESKTOP-6E08LRQ,127.0.0.1,47.25359225273132,11
79.10236713290215,0.7288668957189657,12288,384,0,1773558297,,False,12,02203728,2026-03-15_02-04-57,4.0824573040008545,51.33604955673218,33560,DESKTOP-6E08LRQ,127.0.0.1,51.33604955673218,12
86.89166902005672,0.7654300683643669,13312,416,0,1773558301,,False,13,02203728,2026-03-15_02-05-01,4.132556676864624,55.4686062335968,33560,DESKTOP-6E08LRQ,127.0.0.1,55.4686062335968,13
92.72578014433384,0.7650467969942838,14336,448,0,1773558306,,False,14,02203728,2026-03-15_02-05-06,4.821603536605835,60.29020977020264,33560,DESKTOP-6E08LRQ,127.0.0.1,60.29020977020264,14
84.17975409701467,0.7644099367898889,15360,480,0,1773558310,,False,15,02203728,2026-03-15_02-05-10,4.076063394546509,64.36627316474915,33560,DESKTOP-6E08LRQ,127.0.0.1,64.36627316474915,15
77.9896302074194,0.7750946691958234,16384,512,0,1773558314,,False,16,02203728,2026-03-15_02-05-14,4.392040252685547,68.75831341743469,33560,DESKTOP-6E08LRQ,127.0.0.1,68.75831341743469,16
100.06036160886288,0.7690380287822336,17408,544,0,1773558318,,False,17,02203728,2026-03-15_02-05-18,3.885547637939453,72.64386105537415,33560,DESKTOP-6E08LRQ,127.0.0.1,72.64386105537415,17
81.65936787426472,0.7861379687674344,18432,576,1,1773558322,,False,18,02203728,2026-03-15_02-05-22,4.001209735870361,76.6450707912445,33560,DESKTOP-6E08LRQ,127.0.0.1,76.6450707912445,18
84.49219979345798,0.7397824935615063,19456,608,1,1773558326,,False,19,02203728,2026-03-15_02-05-26,3.975538969039917,80.62060976028442,33560,DESKTOP-6E08LRQ,127.0.0.1,80.62060976028442,19
82.458002474159,0.7699498650617898,20480,640,1,1773558330,,False,20,02203728,2026-03-15_02-05-30,3.643939256668091,84.26454901695251,33560,DESKTOP-6E08LRQ,127.0.0.1,84.26454901695251,20
83.78931630589068,0.7694524445105344,21504,672,1,1773558334,,False,21,02203728,2026-03-15_02-05-34,4.349611043930054,88.61416006088257,33560,DESKTOP-6E08LRQ,127.0.0.1,88.61416006088257,21
72.0150276273489,0.7845788868144155,22528,704,1,1773558338,,False,22,02203728,2026-03-15_02-05-38,4.3521952629089355,92.9663553237915,33560,DESKTOP-6E08LRQ,127.0.0.1,92.9663553237915,22
82.78091797232628,0.7959913944359869,23552,736,1,1773558342,,False,23,02203728,2026-03-15_02-05-42,4.138113498687744,97.10446882247925,33560,DESKTOP-6E08LRQ,127.0.0.1,97.10446882247925,23
74.83062263578176,0.7838593029882759,24576,768,1,1773558346,,False,24,02203728,2026-03-15_02-05-46,3.8058576583862305,100.91032648086548,33560,DESKTOP-6E08LRQ,127.0.0.1,100.91032648086548,24
76.99402806162834,0.7946817702613771,25600,800,1,1773558350,,False,25,02203728,2026-03-15_02-05-50,3.3648900985717773,104.27521657943726,33560,DESKTOP-6E08LRQ,127.0.0.1,104.27521657943726,25
102.92929624021053,0.7419660632731393,26624,832,1,1773558354,,False,26,02203728,2026-03-15_02-05-54,4.06208610534668,108.33730268478394,33560,DESKTOP-6E08LRQ,127.0.0.1,108.33730268478394,26
68.21874584257603,0.8130097237881273,27648,864,1,1773558358,,False,27,02203728,2026-03-15_02-05-58,3.862825870513916,112.20012855529785,33560,DESKTOP-6E08LRQ,127.0.0.1,112.20012855529785,27
64.76919566839933,0.7944050295045599,28672,896,1,1773558361,,False,28,02203728,2026-03-15_02-06-01,3.9277801513671875,116.12790870666504,33560,DESKTOP-6E08LRQ,127.0.0.1,116.12790870666504,28
69.12409909069538,0.7883611689321697,29696,928,1,1773558366,,False,29,02203728,2026-03-15_02-06-06,4.028669357299805,120.15657806396484,33560,DESKTOP-6E08LRQ,127.0.0.1,120.15657806396484,29
91.28354850411415,0.775822565483395,30720,960,1,1773558370,,False,30,02203728,2026-03-15_02-06-10,4.088190317153931,124.24476838111877,33560,DESKTOP-6E08LRQ,127.0.0.1,124.24476838111877,30
61.77851423621178,0.8003216965589672,31744,992,1,1773558374,,False,31,02203728,2026-03-15_02-06-14,4.441680431365967,128.68644881248474,33560,DESKTOP-6E08LRQ,127.0.0.1,128.68644881248474,31
70.48386513441801,0.7731220744317397,32768,1024,1,1773558378,,False,32,02203728,2026-03-15_02-06-18,3.5664525032043457,132.2529013156891,33560,DESKTOP-6E08LRQ,127.0.0.1,132.2529013156891,32
79.29969425499439,0.7935073981061578,33792,1056,1,1773558381,,False,33,02203728,2026-03-15_02-06-21,3.4793825149536133,135.7322838306427,33560,DESKTOP-6E08LRQ,127.0.0.1,135.7322838306427,33
101.21644307672977,0.7903469866141677,34816,1088,1,1773558385,,False,34,02203728,2026-03-15_02-06-25,4.300162076950073,140.03244590759277,33560,DESKTOP-6E08LRQ,127.0.0.1,140.03244590759277,34
75.66317355632782,0.8097296629566699,35840,1120,2,1773558389,,False,35,02203728,2026-03-15_02-06-29,3.891948938369751,143.92439484596252,33560,DESKTOP-6E08LRQ,127.0.0.1,143.92439484596252,35
