MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
164.50692063570023,0.34878337935515447,1024,8,0,1780732576,,False,1,00e5c94b,2026-06-06_02-56-16,6.7773966789245605,6.7773966789245605,21128,DESKTOP-6E08LRQ,127.0.0.1,6.7773966789245605,1
102.30714881420135,0.45970263419440016,2048,16,0,1780732582,,False,2,00e5c94b,2026-06-06_02-56-22,6.309224843978882,13.086621522903442,21128,DESKTOP-6E08LRQ,127.0.0.1,13.086621522903442,2
111.57406771183014,0.6815352941630408,3072,24,0,1780732591,,False,3,00e5c94b,2026-06-06_02-56-31,8.875460863113403,21.962082386016846,21128,DESKTOP-6E08LRQ,127.0.0.1,21.962082386016846,3
118.37002408504486,0.6800196908880025,4096,32,0,1780732603,,False,4,00e5c94b,2026-06-06_02-56-43,11.714153528213501,33.67623591423035,21128,DESKTOP-6E08LRQ,127.0.0.1,33.67623591423035,4
106.84218670427799,0.6035309038707055,5120,40,0,1780732616,,False,5,00e5c94b,2026-06-06_02-56-56,13.009138345718384,46.68537425994873,21128,DESKTOP-6E08LRQ,127.0.0.1,46.68537425994873,5
94.99823899567127,0.7286652921466157,6144,48,0,1780732628,,False,6,00e5c94b,2026-06-06_02-57-08,11.749572277069092,58.43494653701782,21128,DESKTOP-6E08LRQ,127.0.0.1,58.43494653701782,6
135.86327049136162,0.7217094443039969,7168,56,0,1780732640,,False,7,00e5c94b,2026-06-06_02-57-20,12.337797403335571,70.7727439403534,21128,DESKTOP-6E08LRQ,127.0.0.1,70.7727439403534,7
165.16595502197742,0.7234645773423836,8192,64,0,1780732654,,False,8,00e5c94b,2026-06-06_02-57-34,14.194031715393066,84.96677565574646,21128,DESKTOP-6E08LRQ,127.0.0.1,84.96677565574646,8
78.5482417922467,0.7891659180168062,9216,72,0,1780732668,,False,9,00e5c94b,2026-06-06_02-57-48,14.068864107131958,99.03563976287842,21128,DESKTOP-6E08LRQ,127.0.0.1,99.03563976287842,9
64.1926029920578,0.8043490734416991,10240,80,0,1780732677,,False,10,00e5c94b,2026-06-06_02-57-57,8.71965765953064,107.75529742240906,21128,DESKTOP-6E08LRQ,127.0.0.1,107.75529742240906,10
152.53915399312973,0.6985539640299976,11264,88,0,1780732690,,False,11,00e5c94b,2026-06-06_02-58-10,12.636482954025269,120.39178037643433,21128,DESKTOP-6E08LRQ,127.0.0.1,120.39178037643433,11
59.19011391699314,0.8006333783268929,12288,96,0,1780732704,,False,12,00e5c94b,2026-06-06_02-58-24,14.054699897766113,134.44648027420044,21128,DESKTOP-6E08LRQ,127.0.0.1,134.44648027420044,12
86.7051407545805,0.7824933785013855,13312,104,0,1780732718,,False,13,00e5c94b,2026-06-06_02-58-38,13.857476949691772,148.3039572238922,21128,DESKTOP-6E08LRQ,127.0.0.1,148.3039572238922,13
66.2967499345541,0.8050157963298261,14336,112,0,1780732728,,False,14,00e5c94b,2026-06-06_02-58-48,10.258418560028076,158.5623757839203,21128,DESKTOP-6E08LRQ,127.0.0.1,158.5623757839203,14
79.99922814546153,0.7612717456649989,15360,120,0,1780732741,,False,15,00e5c94b,2026-06-06_02-59-01,13.264904499053955,171.82728028297424,21128,DESKTOP-6E08LRQ,127.0.0.1,171.82728028297424,15
84.387290738523,0.7913372524781153,16384,128,0,1780732754,,False,16,00e5c94b,2026-06-06_02-59-14,12.471467018127441,184.29874730110168,21128,DESKTOP-6E08LRQ,127.0.0.1,184.29874730110168,16
76.02161023020744,0.7976004316005856,17408,136,0,1780732766,,False,17,00e5c94b,2026-06-06_02-59-26,12.672296047210693,196.97104334831238,21128,DESKTOP-6E08LRQ,127.0.0.1,196.97104334831238,17
120.48585768043995,0.7221700772643089,18432,144,1,1780732778,,False,18,00e5c94b,2026-06-06_02-59-38,11.93560528755188,208.90664863586426,21128,DESKTOP-6E08LRQ,127.0.0.1,208.90664863586426,18
75.69621762633324,0.7830813538748771,19456,152,1,1780732789,,False,19,00e5c94b,2026-06-06_02-59-49,11.009117364883423,219.91576600074768,21128,DESKTOP-6E08LRQ,127.0.0.1,219.91576600074768,19
73.64165175706148,0.7974847862496972,20480,160,1,1780732800,,False,20,00e5c94b,2026-06-06_03-00-00,10.672779560089111,230.5885455608368,21128,DESKTOP-6E08LRQ,127.0.0.1,230.5885455608368,20
107.73168432712555,0.7338437759317458,21504,168,1,1780732812,,False,21,00e5c94b,2026-06-06_03-00-12,11.849704265594482,242.43824982643127,21128,DESKTOP-6E08LRQ,127.0.0.1,242.43824982643127,21
90.09903290867805,0.7915325637441128,22528,176,1,1780732824,,False,22,00e5c94b,2026-06-06_03-00-24,12.138299226760864,254.57654905319214,21128,DESKTOP-6E08LRQ,127.0.0.1,254.57654905319214,22
98.2598689571023,0.8015426832716912,23552,184,1,1780732833,,False,23,00e5c94b,2026-06-06_03-00-33,8.494786262512207,263.07133531570435,21128,DESKTOP-6E08LRQ,127.0.0.1,263.07133531570435,23
64.82089088857174,0.7813821614254266,24576,192,1,1780732843,,False,24,00e5c94b,2026-06-06_03-00-43,10.710897445678711,273.78223276138306,21128,DESKTOP-6E08LRQ,127.0.0.1,273.78223276138306,24
97.48693115077913,0.8157560074469075,25600,200,1,1780732856,,False,25,00e5c94b,2026-06-06_03-00-56,13.259896278381348,287.0421290397644,21128,DESKTOP-6E08LRQ,127.0.0.1,287.0421290397644,25
68.59949195664376,0.7657433759886771,26624,208,1,1780732870,,False,26,00e5c94b,2026-06-06_03-01-10,13.454420804977417,300.4965498447418,21128,DESKTOP-6E08LRQ,127.0.0.1,300.4965498447418,26
72.17127385735512,0.7985720237484202,27648,216,1,1780732881,,False,27,00e5c94b,2026-06-06_03-01-21,11.049746036529541,311.54629588127136,21128,DESKTOP-6E08LRQ,127.0.0.1,311.54629588127136,27
81.11295190826058,0.7859053066931665,28672,224,1,1780732893,,False,28,00e5c94b,2026-06-06_03-01-33,12.306382894515991,323.85267877578735,21128,DESKTOP-6E08LRQ,127.0.0.1,323.85267877578735,28
68.70141902565956,0.8129853536374867,29696,232,1,1780732905,,False,29,00e5c94b,2026-06-06_03-01-45,11.622840166091919,335.4755189418793,21128,DESKTOP-6E08LRQ,127.0.0.1,335.4755189418793,29
60.64435673505068,0.8373732841573656,30720,240,1,1780732919,,False,30,00e5c94b,2026-06-06_03-01-59,14.381836175918579,349.85735511779785,21128,DESKTOP-6E08LRQ,127.0.0.1,349.85735511779785,30
107.38321721646935,0.7477108386810869,31744,248,1,1780732932,,False,31,00e5c94b,2026-06-06_03-02-12,12.241291522979736,362.0986466407776,21128,DESKTOP-6E08LRQ,127.0.0.1,362.0986466407776,31
69.49321014992893,0.812714041559957,32768,256,1,1780732943,,False,32,00e5c94b,2026-06-06_03-02-23,11.090267419815063,373.18891406059265,21128,DESKTOP-6E08LRQ,127.0.0.1,373.18891406059265,32
