MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
197.90043276548386,0.13867514230514644,1024,32,0,1780637816,,False,1,baf1aa4a,2026-06-05_00-36-56,6.271199703216553,6.271199703216553,26144,DESKTOP-6E08LRQ,127.0.0.1,6.271199703216553,1
175.05404341220856,0.15951865748502314,2048,64,0,1780637822,,False,2,baf1aa4a,2026-06-05_00-37-02,5.72118067741394,11.992380380630493,26144,DESKTOP-6E08LRQ,127.0.0.1,11.992380380630493,2
163.34071284532547,0.23186351135882433,3072,96,0,1780637828,,False,3,baf1aa4a,2026-06-05_00-37-08,6.185201644897461,18.177582025527954,26144,DESKTOP-6E08LRQ,127.0.0.1,18.177582025527954,3
169.93557769060135,0.2821955590043217,4096,128,0,1780637834,,False,4,baf1aa4a,2026-06-05_00-37-14,5.9635210037231445,24.1411030292511,26144,DESKTOP-6E08LRQ,127.0.0.1,24.1411030292511,4
160.4486254453659,0.2988359031151049,5120,160,0,1780637844,,False,5,baf1aa4a,2026-06-05_00-37-24,9.473761558532715,33.61486458778381,26144,DESKTOP-6E08LRQ,127.0.0.1,33.61486458778381,5
219.9895160794258,0.35880050534615293,6144,192,0,1780637850,,False,6,baf1aa4a,2026-06-05_00-37-30,6.881085157394409,40.49594974517822,26144,DESKTOP-6E08LRQ,127.0.0.1,40.49594974517822,6
164.1387796252966,0.36039731503115036,7168,224,0,1780637857,,False,7,baf1aa4a,2026-06-05_00-37-37,6.947672128677368,47.44362187385559,26144,DESKTOP-6E08LRQ,127.0.0.1,47.44362187385559,7
186.40092980861664,0.3110808951605577,8192,256,0,1780637866,,False,8,baf1aa4a,2026-06-05_00-37-46,8.715243339538574,56.158865213394165,26144,DESKTOP-6E08LRQ,127.0.0.1,56.158865213394165,8
178.28820624947548,0.45828309351054486,9216,288,0,1780637873,,False,9,baf1aa4a,2026-06-05_00-37-53,6.364690780639648,62.52355599403381,26144,DESKTOP-6E08LRQ,127.0.0.1,62.52355599403381,9
193.87583108991385,0.38131112360133557,10240,320,0,1780637880,,False,10,baf1aa4a,2026-06-05_00-38-00,7.842582702636719,70.36613869667053,26144,DESKTOP-6E08LRQ,127.0.0.1,70.36613869667053,10
164.8357963822782,0.4147285305225523,11264,352,0,1780637887,,False,11,baf1aa4a,2026-06-05_00-38-07,6.898504018783569,77.2646427154541,26144,DESKTOP-6E08LRQ,127.0.0.1,77.2646427154541,11
170.28214153647423,0.4612217600806616,12288,384,0,1780637896,,False,12,baf1aa4a,2026-06-05_00-38-16,8.48650598526001,85.75114870071411,26144,DESKTOP-6E08LRQ,127.0.0.1,85.75114870071411,12
130.1912333369255,0.48027821294090245,13312,416,0,1780637904,,False,13,baf1aa4a,2026-06-05_00-38-24,8.630779504776001,94.38192820549011,26144,DESKTOP-6E08LRQ,127.0.0.1,94.38192820549011,13
97.89062869548798,0.4572273328230949,14336,448,0,1780637914,,False,14,baf1aa4a,2026-06-05_00-38-34,9.859874486923218,104.24180269241333,26144,DESKTOP-6E08LRQ,127.0.0.1,104.24180269241333,14
149.75091625750065,0.46069540186726954,15360,480,0,1780637921,,False,15,baf1aa4a,2026-06-05_00-38-41,6.906610012054443,111.14841270446777,26144,DESKTOP-6E08LRQ,127.0.0.1,111.14841270446777,15
133.04529255628586,0.5297586354136001,16384,512,0,1780637927,,False,16,baf1aa4a,2026-06-05_00-38-47,6.230368137359619,117.37878084182739,26144,DESKTOP-6E08LRQ,127.0.0.1,117.37878084182739,16
123.79288519918919,0.48733670563615306,17408,544,0,1780637935,,False,17,baf1aa4a,2026-06-05_00-38-55,8.069938659667969,125.44871950149536,26144,DESKTOP-6E08LRQ,127.0.0.1,125.44871950149536,17
115.00380012392998,0.6010354224417824,18432,576,1,1780637943,,False,18,baf1aa4a,2026-06-05_00-39-03,7.055384397506714,132.50410389900208,26144,DESKTOP-6E08LRQ,127.0.0.1,132.50410389900208,18
145.85637466982007,0.50156573154527,19456,608,1,1780637951,,False,19,baf1aa4a,2026-06-05_00-39-11,8.85651421546936,141.36061811447144,26144,DESKTOP-6E08LRQ,127.0.0.1,141.36061811447144,19
126.02682922780514,0.5150983577477746,20480,640,1,1780637957,,False,20,baf1aa4a,2026-06-05_00-39-17,5.894003629684448,147.25462174415588,26144,DESKTOP-6E08LRQ,127.0.0.1,147.25462174415588,20
97.07349014282227,0.5433774313714821,21504,672,1,1780637963,,False,21,baf1aa4a,2026-06-05_00-39-23,6.119800329208374,153.37442207336426,26144,DESKTOP-6E08LRQ,127.0.0.1,153.37442207336426,21
104.90825882554054,0.6187263077008538,22528,704,1,1780637971,,False,22,baf1aa4a,2026-06-05_00-39-31,7.443690776824951,160.8181128501892,26144,DESKTOP-6E08LRQ,127.0.0.1,160.8181128501892,22
148.89252281188965,0.526038872099889,23552,736,1,1780637980,,False,23,baf1aa4a,2026-06-05_00-39-40,9.555834531784058,170.37394738197327,26144,DESKTOP-6E08LRQ,127.0.0.1,170.37394738197327,23
108.12251365184784,0.5876082982576918,24576,768,1,1780637990,,False,24,baf1aa4a,2026-06-05_00-39-50,9.80498719215393,180.1789345741272,26144,DESKTOP-6E08LRQ,127.0.0.1,180.1789345741272,24
79.05240582674742,0.5452996644889936,25600,800,1,1780637997,,False,25,baf1aa4a,2026-06-05_00-39-57,6.357232570648193,186.5361671447754,26144,DESKTOP-6E08LRQ,127.0.0.1,186.5361671447754,25
114.84197537600994,0.508145059022354,26624,832,1,1780638004,,False,26,baf1aa4a,2026-06-05_00-40-04,7.289884805679321,193.8260519504547,26144,DESKTOP-6E08LRQ,127.0.0.1,193.8260519504547,26
125.7799980044365,0.49570807215059176,27648,864,1,1780638010,,False,27,baf1aa4a,2026-06-05_00-40-10,6.312050104141235,200.13810205459595,26144,DESKTOP-6E08LRQ,127.0.0.1,200.13810205459595,27
132.45418307185173,0.6229706525336951,28672,896,1,1780638016,,False,28,baf1aa4a,2026-06-05_00-40-16,6.156975269317627,206.29507732391357,26144,DESKTOP-6E08LRQ,127.0.0.1,206.29507732391357,28
89.49768595397472,0.5772334904468153,29696,928,1,1780638024,,False,29,baf1aa4a,2026-06-05_00-40-24,7.228850841522217,213.5239281654358,26144,DESKTOP-6E08LRQ,127.0.0.1,213.5239281654358,29
121.34659624099731,0.5663597741513513,30720,960,1,1780638030,,False,30,baf1aa4a,2026-06-05_00-40-30,6.4023895263671875,219.92631769180298,26144,DESKTOP-6E08LRQ,127.0.0.1,219.92631769180298,30
103.09366701543331,0.6186742881254759,31744,992,1,1780638040,,False,31,baf1aa4a,2026-06-05_00-40-40,9.808581352233887,229.73489904403687,26144,DESKTOP-6E08LRQ,127.0.0.1,229.73489904403687,31
