MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
182.33724895119667,0.22675319267972327,1024,32,0,1772758948,,False,1,7b6d1e79,2026-03-05_19-02-28,4.460666179656982,4.460666179656982,33776,DESKTOP-6E08LRQ,127.0.0.1,4.460666179656982,1
102.34085428714752,0.5528619800752494,2048,64,0,1772758952,,False,2,7b6d1e79,2026-03-05_19-02-32,3.81242036819458,8.273086547851562,33776,DESKTOP-6E08LRQ,127.0.0.1,8.273086547851562,2
94.86604088544846,0.6266022002091631,3072,96,0,1772758956,,False,3,7b6d1e79,2026-03-05_19-02-36,4.435608863830566,12.708695411682129,33776,DESKTOP-6E08LRQ,127.0.0.1,12.708695411682129,3
105.84248632192612,0.7189752598060295,4096,128,0,1772758960,,False,4,7b6d1e79,2026-03-05_19-02-40,3.883584976196289,16.592280387878418,33776,DESKTOP-6E08LRQ,127.0.0.1,16.592280387878418,4
116.97690711915493,0.6901739471977635,5120,160,0,1772758965,,False,5,7b6d1e79,2026-03-05_19-02-45,4.496651649475098,21.088932037353516,33776,DESKTOP-6E08LRQ,127.0.0.1,21.088932037353516,5
108.34115925431252,0.6884802901768126,6144,192,0,1772758969,,False,6,7b6d1e79,2026-03-05_19-02-49,3.8917601108551025,24.980692148208618,33776,DESKTOP-6E08LRQ,127.0.0.1,24.980692148208618,6
83.88494002819061,0.6906643691472709,7168,224,0,1772758973,,False,7,7b6d1e79,2026-03-05_19-02-53,4.134068489074707,29.114760637283325,33776,DESKTOP-6E08LRQ,127.0.0.1,29.114760637283325,7
88.15261751413345,0.7205859264358878,8192,256,0,1772758977,,False,8,7b6d1e79,2026-03-05_19-02-57,4.20018458366394,33.314945220947266,33776,DESKTOP-6E08LRQ,127.0.0.1,33.314945220947266,8
65.00385449826717,0.7586685951100662,9216,288,0,1772758981,,False,9,7b6d1e79,2026-03-05_19-03-01,4.001339912414551,37.316285133361816,33776,DESKTOP-6E08LRQ,127.0.0.1,37.316285133361816,9
84.63239988684654,0.6668289047665894,10240,320,0,1772758985,,False,10,7b6d1e79,2026-03-05_19-03-05,4.480836868286133,41.79712200164795,33776,DESKTOP-6E08LRQ,127.0.0.1,41.79712200164795,10
67.88793776929379,0.7236491066869348,11264,352,0,1772758989,,False,11,7b6d1e79,2026-03-05_19-03-09,3.9782750606536865,45.775397062301636,33776,DESKTOP-6E08LRQ,127.0.0.1,45.775397062301636,11
106.95317170023918,0.7201671544462442,12288,384,0,1772758994,,False,12,7b6d1e79,2026-03-05_19-03-14,4.13257622718811,49.907973289489746,33776,DESKTOP-6E08LRQ,127.0.0.1,49.907973289489746,12
86.98911292850971,0.7293282489990816,13312,416,0,1772758998,,False,13,7b6d1e79,2026-03-05_19-03-18,4.204206466674805,54.11217975616455,33776,DESKTOP-6E08LRQ,127.0.0.1,54.11217975616455,13
120.39324420690536,0.7181701980298385,14336,448,0,1772759002,,False,14,7b6d1e79,2026-03-05_19-03-22,3.946880578994751,58.0590603351593,33776,DESKTOP-6E08LRQ,127.0.0.1,58.0590603351593,14
86.91418023407459,0.731555269099772,15360,480,0,1772759006,,False,15,7b6d1e79,2026-03-05_19-03-26,4.637329816818237,62.69639015197754,33776,DESKTOP-6E08LRQ,127.0.0.1,62.69639015197754,15
90.42448154091835,0.7502059263642877,16384,512,0,1772759010,,True,16,7b6d1e79,2026-03-05_19-03-30,3.9247264862060547,66.6211166381836,33776,DESKTOP-6E08LRQ,127.0.0.1,66.6211166381836,16
