MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
175.69593496620655,0.36257567681968794,1024,32,0,1773907069,,False,1,ac88b9e9,2026-03-19_02-57-49,5.470576763153076,5.470576763153076,24200,DESKTOP-6E08LRQ,127.0.0.1,5.470576763153076,1
84.42161938548088,0.6295705970842391,2048,64,0,1773907074,,False,2,ac88b9e9,2026-03-19_02-57-54,4.328765392303467,9.799342155456543,24200,DESKTOP-6E08LRQ,127.0.0.1,9.799342155456543,2
112.32925799489021,0.65406200196594,3072,96,0,1773907079,,False,3,ac88b9e9,2026-03-19_02-57-59,4.8086113929748535,14.607953548431396,24200,DESKTOP-6E08LRQ,127.0.0.1,14.607953548431396,3
102.79387588799,0.7396830248180777,4096,128,0,1773907083,,False,4,ac88b9e9,2026-03-19_02-58-03,4.483290433883667,19.091243982315063,24200,DESKTOP-6E08LRQ,127.0.0.1,19.091243982315063,4
70.55665927473456,0.7542944771703333,5120,160,0,1773907088,,False,5,ac88b9e9,2026-03-19_02-58-08,5.049118518829346,24.14036250114441,24200,DESKTOP-6E08LRQ,127.0.0.1,24.14036250114441,5
73.63894538581371,0.7785263321129605,6144,192,0,1773907093,,False,6,ac88b9e9,2026-03-19_02-58-13,4.453014135360718,28.593376636505127,24200,DESKTOP-6E08LRQ,127.0.0.1,28.593376636505127,6
93.23936288803816,0.7740961684612557,7168,224,0,1773907097,,False,7,ac88b9e9,2026-03-19_02-58-17,4.936424016952515,33.52980065345764,24200,DESKTOP-6E08LRQ,127.0.0.1,33.52980065345764,7
74.49927107617259,0.6312561602753703,8192,256,0,1773907102,,False,8,ac88b9e9,2026-03-19_02-58-22,4.450505018234253,37.980305671691895,24200,DESKTOP-6E08LRQ,127.0.0.1,37.980305671691895,8
108.84036429226398,0.7580071499105543,9216,288,0,1773907107,,False,9,ac88b9e9,2026-03-19_02-58-27,4.8213114738464355,42.80161714553833,24200,DESKTOP-6E08LRQ,127.0.0.1,42.80161714553833,9
89.99335020780563,0.7261188309639692,10240,320,0,1773907111,,False,10,ac88b9e9,2026-03-19_02-58-31,4.455959796905518,47.25757694244385,24200,DESKTOP-6E08LRQ,127.0.0.1,47.25757694244385,10
51.82223777472973,0.8159249427262694,11264,352,0,1773907116,,False,11,ac88b9e9,2026-03-19_02-58-36,4.782519817352295,52.04009675979614,24200,DESKTOP-6E08LRQ,127.0.0.1,52.04009675979614,11
68.9682394862175,0.7668077861890197,12288,384,0,1773907121,,False,12,ac88b9e9,2026-03-19_02-58-41,4.5906662940979,56.63076305389404,24200,DESKTOP-6E08LRQ,127.0.0.1,56.63076305389404,12
63.8763039521873,0.7952792840078473,13312,416,0,1773907125,,False,13,ac88b9e9,2026-03-19_02-58-45,4.63925838470459,61.27002143859863,24200,DESKTOP-6E08LRQ,127.0.0.1,61.27002143859863,13
64.23103179037571,0.8180447646882385,14336,448,0,1773907130,,False,14,ac88b9e9,2026-03-19_02-58-50,4.830932855606079,66.10095429420471,24200,DESKTOP-6E08LRQ,127.0.0.1,66.10095429420471,14
66.74327320605516,0.813648160547018,15360,480,0,1773907135,,False,15,ac88b9e9,2026-03-19_02-58-55,4.4765729904174805,70.57752728462219,24200,DESKTOP-6E08LRQ,127.0.0.1,70.57752728462219,15
77.73654152452946,0.8082069309893996,16384,512,0,1773907140,,False,16,ac88b9e9,2026-03-19_02-59-00,5.1058831214904785,75.68341040611267,24200,DESKTOP-6E08LRQ,127.0.0.1,75.68341040611267,16
70.22570876404643,0.8166520753875375,17408,544,0,1773907144,,False,17,ac88b9e9,2026-03-19_02-59-04,4.54074764251709,80.22415804862976,24200,DESKTOP-6E08LRQ,127.0.0.1,80.22415804862976,17
66.72148325294256,0.8273091989103705,18432,576,1,1773907149,,False,18,ac88b9e9,2026-03-19_02-59-09,4.84590744972229,85.07006549835205,24200,DESKTOP-6E08LRQ,127.0.0.1,85.07006549835205,18
66.82501435279846,0.8271039563696831,19456,608,1,1773907153,,False,19,ac88b9e9,2026-03-19_02-59-13,4.095176696777344,89.1652421951294,24200,DESKTOP-6E08LRQ,127.0.0.1,89.1652421951294,19
80.28275760263205,0.8258535494096577,20480,640,1,1773907158,,False,20,ac88b9e9,2026-03-19_02-59-18,4.81010103225708,93.97534322738647,24200,DESKTOP-6E08LRQ,127.0.0.1,93.97534322738647,20
77.30951287597418,0.7445192660670727,21504,672,1,1773907162,,False,21,ac88b9e9,2026-03-19_02-59-22,4.15337610244751,98.12871932983398,24200,DESKTOP-6E08LRQ,127.0.0.1,98.12871932983398,21
66.9221627637744,0.831790124066174,22528,704,1,1773907167,,False,22,ac88b9e9,2026-03-19_02-59-27,4.591508626937866,102.72022795677185,24200,DESKTOP-6E08LRQ,127.0.0.1,102.72022795677185,22
79.84576029330492,0.8207140925806016,23552,736,1,1773907171,,False,23,ac88b9e9,2026-03-19_02-59-31,4.281442165374756,107.0016701221466,24200,DESKTOP-6E08LRQ,127.0.0.1,107.0016701221466,23
97.20248720049858,0.8162823973689228,24576,768,1,1773907175,,False,24,ac88b9e9,2026-03-19_02-59-35,4.448013067245483,111.44968318939209,24200,DESKTOP-6E08LRQ,127.0.0.1,111.44968318939209,24
75.0596193689853,0.7822426254861057,25600,800,1,1773907180,,False,25,ac88b9e9,2026-03-19_02-59-40,4.889581680297852,116.33926486968994,24200,DESKTOP-6E08LRQ,127.0.0.1,116.33926486968994,25
66.98417857848108,0.8287110571982339,26624,832,1,1773907185,,False,26,ac88b9e9,2026-03-19_02-59-45,4.326110363006592,120.66537523269653,24200,DESKTOP-6E08LRQ,127.0.0.1,120.66537523269653,26
35.098054856061935,0.8476931608747691,27648,864,1,1773907189,,False,27,ac88b9e9,2026-03-19_02-59-49,4.822393417358398,125.48776865005493,24200,DESKTOP-6E08LRQ,127.0.0.1,125.48776865005493,27
70.60903099924326,0.8142462740652263,28672,896,1,1773907194,,False,28,ac88b9e9,2026-03-19_02-59-54,4.165252923965454,129.65302157402039,24200,DESKTOP-6E08LRQ,127.0.0.1,129.65302157402039,28
70.2286669863388,0.8152354364283383,29696,928,1,1773907198,,False,29,ac88b9e9,2026-03-19_02-59-58,4.755658864974976,134.40868043899536,24200,DESKTOP-6E08LRQ,127.0.0.1,134.40868043899536,29
89.52612873911858,0.7970268530771136,30720,960,1,1773907203,,False,30,ac88b9e9,2026-03-19_03-00-03,4.328308582305908,138.73698902130127,24200,DESKTOP-6E08LRQ,127.0.0.1,138.73698902130127,30
62.943304038606584,0.8071937442291528,31744,992,1,1773907207,,False,31,ac88b9e9,2026-03-19_03-00-07,4.760586738586426,143.4975757598877,24200,DESKTOP-6E08LRQ,127.0.0.1,143.4975757598877,31
38.58852328360081,0.8388554893899709,32768,1024,1,1773907212,,False,32,ac88b9e9,2026-03-19_03-00-12,4.8833231925964355,148.38089895248413,24200,DESKTOP-6E08LRQ,127.0.0.1,148.38089895248413,32
64.52831840515137,0.8374401973560452,33792,1056,1,1773907218,,False,33,ac88b9e9,2026-03-19_03-00-18,5.259389400482178,153.6402883529663,24200,DESKTOP-6E08LRQ,127.0.0.1,153.6402883529663,33
40.99057374149561,0.8482075594365597,34816,1088,1,1773907223,,False,34,ac88b9e9,2026-03-19_03-00-23,4.850640773773193,158.4909291267395,24200,DESKTOP-6E08LRQ,127.0.0.1,158.4909291267395,34
51.7893333286047,0.8347554448992014,35840,1120,2,1773907227,,False,35,ac88b9e9,2026-03-19_03-00-27,4.9761433601379395,163.46707248687744,24200,DESKTOP-6E08LRQ,127.0.0.1,163.46707248687744,35
63.77024757117033,0.8369906393345445,36864,1152,2,1773907232,,True,36,ac88b9e9,2026-03-19_03-00-32,4.856381893157959,168.3234543800354,24200,DESKTOP-6E08LRQ,127.0.0.1,168.3234543800354,36
