MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
144.86125549674034,0.29763437708606943,1024,32,0,1772491390,,False,1,e53f3b92,2026-03-02_16-43-10,4.811803340911865,4.811803340911865,38144,DESKTOP-6E08LRQ,127.0.0.1,4.811803340911865,1
153.02727362513542,0.35590307030361146,2048,64,0,1772491394,,False,2,e53f3b92,2026-03-02_16-43-14,3.73105788230896,8.542861223220825,38144,DESKTOP-6E08LRQ,127.0.0.1,8.542861223220825,2
126.77950260043144,0.5175003231415758,3072,96,0,1772491398,,False,3,e53f3b92,2026-03-02_16-43-18,3.9522526264190674,12.495113849639893,38144,DESKTOP-6E08LRQ,127.0.0.1,12.495113849639893,3
148.9293601065874,0.5983803895651363,4096,128,0,1772491401,,False,4,e53f3b92,2026-03-02_16-43-21,3.853228807449341,16.348342657089233,38144,DESKTOP-6E08LRQ,127.0.0.1,16.348342657089233,4
98.44781112670898,0.644844483176712,5120,160,0,1772491405,,False,5,e53f3b92,2026-03-02_16-43-25,3.710153818130493,20.058496475219727,38144,DESKTOP-6E08LRQ,127.0.0.1,20.058496475219727,5
96.1201545894146,0.6748708909144625,6144,192,0,1772491409,,False,6,e53f3b92,2026-03-02_16-43-29,4.262336015701294,24.32083249092102,38144,DESKTOP-6E08LRQ,127.0.0.1,24.32083249092102,6
111.04426418244839,0.640881616542174,7168,224,0,1772491414,,False,7,e53f3b92,2026-03-02_16-43-34,5.04993200302124,29.37076449394226,38144,DESKTOP-6E08LRQ,127.0.0.1,29.37076449394226,7
119.39999009668827,0.6828802035888657,8192,256,0,1772491418,,False,8,e53f3b92,2026-03-02_16-43-38,4.019355535507202,33.39012002944946,38144,DESKTOP-6E08LRQ,127.0.0.1,33.39012002944946,8
102.11826971173286,0.7128824481042102,9216,288,0,1772491423,,False,9,e53f3b92,2026-03-02_16-43-43,4.1480748653411865,37.53819489479065,38144,DESKTOP-6E08LRQ,127.0.0.1,37.53819489479065,9
93.21047385036945,0.7252248829463497,10240,320,0,1772491427,,False,10,e53f3b92,2026-03-02_16-43-47,3.9736545085906982,41.51184940338135,38144,DESKTOP-6E08LRQ,127.0.0.1,41.51184940338135,10
102.03398032486439,0.726731775328517,11264,352,0,1772491431,,False,11,e53f3b92,2026-03-02_16-43-51,4.071971893310547,45.583821296691895,38144,DESKTOP-6E08LRQ,127.0.0.1,45.583821296691895,11
112.07764111459255,0.7153105713659897,12288,384,0,1772491434,,False,12,e53f3b92,2026-03-02_16-43-54,3.679612159729004,49.2634334564209,38144,DESKTOP-6E08LRQ,127.0.0.1,49.2634334564209,12
89.72315771877766,0.7398994121467695,13312,416,0,1772491438,,False,13,e53f3b92,2026-03-02_16-43-58,4.022623538970947,53.286056995391846,38144,DESKTOP-6E08LRQ,127.0.0.1,53.286056995391846,13
102.24659787118435,0.6781197948148474,14336,448,0,1772491443,,False,14,e53f3b92,2026-03-02_16-44-03,4.1555397510528564,57.4415967464447,38144,DESKTOP-6E08LRQ,127.0.0.1,57.4415967464447,14
128.63316286355257,0.7047972839791328,15360,480,0,1772491446,,False,15,e53f3b92,2026-03-02_16-44-06,3.6288959980010986,61.0704927444458,38144,DESKTOP-6E08LRQ,127.0.0.1,61.0704927444458,15
89.77409508824348,0.7427722244356119,16384,512,0,1772491450,,False,16,e53f3b92,2026-03-02_16-44-10,3.952298879623413,65.02279162406921,38144,DESKTOP-6E08LRQ,127.0.0.1,65.02279162406921,16
98.2322985380888,0.7424628165317699,17408,544,0,1772491454,,False,17,e53f3b92,2026-03-02_16-44-14,3.7587661743164062,68.78155779838562,38144,DESKTOP-6E08LRQ,127.0.0.1,68.78155779838562,17
91.31715376675129,0.7389185583451763,18432,576,1,1772491458,,False,18,e53f3b92,2026-03-02_16-44-18,3.870919704437256,72.65247750282288,38144,DESKTOP-6E08LRQ,127.0.0.1,72.65247750282288,18
91.36314955353737,0.7189124586293474,19456,608,1,1772491461,,False,19,e53f3b92,2026-03-02_16-44-21,3.5058648586273193,76.1583423614502,38144,DESKTOP-6E08LRQ,127.0.0.1,76.1583423614502,19
90.77385410666466,0.766599737573415,20480,640,1,1772491465,,False,20,e53f3b92,2026-03-02_16-44-25,3.8138630390167236,79.97220540046692,38144,DESKTOP-6E08LRQ,127.0.0.1,79.97220540046692,20
105.50360253453255,0.7228948445990682,21504,672,1,1772491470,,False,21,e53f3b92,2026-03-02_16-44-30,4.586444616317749,84.55865001678467,38144,DESKTOP-6E08LRQ,127.0.0.1,84.55865001678467,21
86.0407825037837,0.7606997630791739,22528,704,1,1772491474,,False,22,e53f3b92,2026-03-02_16-44-34,3.8070271015167236,88.36567711830139,38144,DESKTOP-6E08LRQ,127.0.0.1,88.36567711830139,22
93.74622917175293,0.7539290760178119,23552,736,1,1772491477,,False,23,e53f3b92,2026-03-02_16-44-37,3.535983085632324,91.90166020393372,38144,DESKTOP-6E08LRQ,127.0.0.1,91.90166020393372,23
78.37097937613726,0.7597402775427327,24576,768,1,1772491481,,False,24,e53f3b92,2026-03-02_16-44-41,3.8444862365722656,95.74614644050598,38144,DESKTOP-6E08LRQ,127.0.0.1,95.74614644050598,24
91.64443226903677,0.7466544493800029,25600,800,1,1772491485,,False,25,e53f3b92,2026-03-02_16-44-45,4.136033773422241,99.88218021392822,38144,DESKTOP-6E08LRQ,127.0.0.1,99.88218021392822,25
68.63006781041622,0.7224908753996715,26624,832,1,1772491489,,False,26,e53f3b92,2026-03-02_16-44-49,4.296760320663452,104.17894053459167,38144,DESKTOP-6E08LRQ,127.0.0.1,104.17894053459167,26
78.55707982182503,0.7791819780832157,27648,864,1,1772491494,,False,27,e53f3b92,2026-03-02_16-44-54,4.385361433029175,108.56430196762085,38144,DESKTOP-6E08LRQ,127.0.0.1,108.56430196762085,27
