MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
168.62827990949154,0.5001233975635841,1024,32,0,1774345870,,False,1,82952c45,2026-03-24_04-51-10,7.567570686340332,7.567570686340332,31612,DESKTOP-6E08LRQ,127.0.0.1,7.567570686340332,1
109.00543794035912,0.5641509686829522,2048,64,0,1774345876,,False,2,82952c45,2026-03-24_04-51-16,6.121395587921143,13.688966274261475,31612,DESKTOP-6E08LRQ,127.0.0.1,13.688966274261475,2
95.47860115766525,0.7280030387919396,3072,96,0,1774345883,,False,3,82952c45,2026-03-24_04-51-23,6.614574193954468,20.303540468215942,31612,DESKTOP-6E08LRQ,127.0.0.1,20.303540468215942,3
122.47397716343403,0.7293024098034948,4096,128,0,1774345889,,False,4,82952c45,2026-03-24_04-51-29,6.496562242507935,26.800102710723877,31612,DESKTOP-6E08LRQ,127.0.0.1,26.800102710723877,4
113.05309553444386,0.7534460905008018,5120,160,0,1774345896,,False,5,82952c45,2026-03-24_04-51-36,6.768022060394287,33.568124771118164,31612,DESKTOP-6E08LRQ,127.0.0.1,33.568124771118164,5
72.4128110036254,0.7885803885292262,6144,192,0,1774345903,,False,6,82952c45,2026-03-24_04-51-43,7.033138990402222,40.601263761520386,31612,DESKTOP-6E08LRQ,127.0.0.1,40.601263761520386,6
74.0219070315361,0.7600894763600081,7168,224,0,1774345912,,False,7,82952c45,2026-03-24_04-51-52,9.462425708770752,50.06368947029114,31612,DESKTOP-6E08LRQ,127.0.0.1,50.06368947029114,7
81.5832580178976,0.7473009926034138,8192,256,0,1774345922,,False,8,82952c45,2026-03-24_04-52-02,10.059018611907959,60.1227080821991,31612,DESKTOP-6E08LRQ,127.0.0.1,60.1227080821991,8
79.81480558216572,0.8054907254409045,9216,288,0,1774345930,,False,9,82952c45,2026-03-24_04-52-10,7.269236087799072,67.39194416999817,31612,DESKTOP-6E08LRQ,127.0.0.1,67.39194416999817,9
63.9599084854126,0.7998871586751193,10240,320,0,1774345937,,False,10,82952c45,2026-03-24_04-52-17,6.78895115852356,74.18089532852173,31612,DESKTOP-6E08LRQ,127.0.0.1,74.18089532852173,10
71.5657252818346,0.7805414169561118,11264,352,0,1774345943,,False,11,82952c45,2026-03-24_04-52-23,6.322687149047852,80.50358247756958,31612,DESKTOP-6E08LRQ,127.0.0.1,80.50358247756958,11
61.64856867492199,0.8319074150640517,12288,384,0,1774345950,,False,12,82952c45,2026-03-24_04-52-30,7.064739942550659,87.56832242012024,31612,DESKTOP-6E08LRQ,127.0.0.1,87.56832242012024,12
60.01184093952179,0.8338690125383437,13312,416,0,1774345957,,False,13,82952c45,2026-03-24_04-52-37,6.991445064544678,94.55976748466492,31612,DESKTOP-6E08LRQ,127.0.0.1,94.55976748466492,13
77.53867287933826,0.8049231986515224,14336,448,0,1774345963,,False,14,82952c45,2026-03-24_04-52-43,6.515684604644775,101.07545208930969,31612,DESKTOP-6E08LRQ,127.0.0.1,101.07545208930969,14
55.601337026804686,0.8372124405577779,15360,480,0,1774345982,,False,15,82952c45,2026-03-24_04-53-02,18.25112009048462,119.32657217979431,31612,DESKTOP-6E08LRQ,127.0.0.1,119.32657217979431,15
75.009835742414,0.8351602260954678,16384,512,0,1774346001,,False,16,82952c45,2026-03-24_04-53-21,19.33098340034485,138.65755558013916,31612,DESKTOP-6E08LRQ,127.0.0.1,138.65755558013916,16
78.08564350754023,0.8018553999718279,17408,544,0,1774346020,,False,17,82952c45,2026-03-24_04-53-40,18.550463438034058,157.20801901817322,31612,DESKTOP-6E08LRQ,127.0.0.1,157.20801901817322,17
73.9732449548319,0.7671067686751485,18432,576,1,1774346026,,False,18,82952c45,2026-03-24_04-53-46,6.709929466247559,163.91794848442078,31612,DESKTOP-6E08LRQ,127.0.0.1,163.91794848442078,18
69.93963392078876,0.7623520374763757,19456,608,1,1774346033,,False,19,82952c45,2026-03-24_04-53-53,6.363733291625977,170.28168177604675,31612,DESKTOP-6E08LRQ,127.0.0.1,170.28168177604675,19
58.64627988636494,0.8299284011591226,20480,640,1,1774346040,,False,20,82952c45,2026-03-24_04-54-00,6.878594636917114,177.16027641296387,31612,DESKTOP-6E08LRQ,127.0.0.1,177.16027641296387,20
62.37990275025368,0.839166599791497,21504,672,1,1774346046,,False,21,82952c45,2026-03-24_04-54-06,6.263176202774048,183.42345261573792,31612,DESKTOP-6E08LRQ,127.0.0.1,183.42345261573792,21
76.26498541235924,0.8142244121991098,22528,704,1,1774346053,,False,22,82952c45,2026-03-24_04-54-13,7.064916133880615,190.48836874961853,31612,DESKTOP-6E08LRQ,127.0.0.1,190.48836874961853,22
60.73749729990959,0.833865406922996,23552,736,1,1774346060,,False,23,82952c45,2026-03-24_04-54-20,6.934869289398193,197.42323803901672,31612,DESKTOP-6E08LRQ,127.0.0.1,197.42323803901672,23
56.38748215138912,0.8339110084343702,24576,768,1,1774346072,,False,24,82952c45,2026-03-24_04-54-32,11.789714574813843,209.21295261383057,31612,DESKTOP-6E08LRQ,127.0.0.1,209.21295261383057,24
77.95903449505568,0.8245156831108034,25600,800,1,1774346091,,False,25,82952c45,2026-03-24_04-54-51,18.91158699989319,228.12453961372375,31612,DESKTOP-6E08LRQ,127.0.0.1,228.12453961372375,25
84.26376102305949,0.8215013013686985,26624,832,1,1774346102,,False,26,82952c45,2026-03-24_04-55-02,11.485804080963135,239.6103436946869,31612,DESKTOP-6E08LRQ,127.0.0.1,239.6103436946869,26
61.17461808025837,0.7910998968873173,27648,864,1,1774346109,,False,27,82952c45,2026-03-24_04-55-09,6.482487201690674,246.09283089637756,31612,DESKTOP-6E08LRQ,127.0.0.1,246.09283089637756,27
73.84499252215028,0.837229544762522,28672,896,1,1774346121,,False,28,82952c45,2026-03-24_04-55-21,12.098954677581787,258.19178557395935,31612,DESKTOP-6E08LRQ,127.0.0.1,258.19178557395935,28
58.916891166125424,0.8323687980882823,29696,928,1,1774346140,,False,29,82952c45,2026-03-24_04-55-40,18.99151062965393,277.1832962036133,31612,DESKTOP-6E08LRQ,127.0.0.1,277.1832962036133,29
65.54643635451794,0.8302514827810228,30720,960,1,1774346159,,False,30,82952c45,2026-03-24_04-55-59,18.909798860549927,296.0930950641632,31612,DESKTOP-6E08LRQ,127.0.0.1,296.0930950641632,30
62.6806233599782,0.8196916002780199,31744,992,1,1774346171,,False,31,82952c45,2026-03-24_04-56-11,12.639683961868286,308.7327790260315,31612,DESKTOP-6E08LRQ,127.0.0.1,308.7327790260315,31
48.42109262384474,0.852814543992281,32768,1024,1,1774346178,,False,32,82952c45,2026-03-24_04-56-18,6.428341627120972,315.16112065315247,31612,DESKTOP-6E08LRQ,127.0.0.1,315.16112065315247,32
94.87839885801077,0.8105361389461905,33792,1056,1,1774346184,,False,33,82952c45,2026-03-24_04-56-24,6.2860143184661865,321.44713497161865,31612,DESKTOP-6E08LRQ,127.0.0.1,321.44713497161865,33
72.88062826544046,0.8497502349782735,34816,1088,1,1774346190,,False,34,82952c45,2026-03-24_04-56-30,6.581289529800415,328.02842450141907,31612,DESKTOP-6E08LRQ,127.0.0.1,328.02842450141907,34
85.49962665140629,0.8116645310074091,35840,1120,2,1774346197,,False,35,82952c45,2026-03-24_04-56-37,6.6253345012664795,334.65375900268555,31612,DESKTOP-6E08LRQ,127.0.0.1,334.65375900268555,35
49.04771161079407,0.8519545663148165,36864,1152,2,1774346206,,True,36,82952c45,2026-03-24_04-56-46,8.844917058944702,343.49867606163025,31612,DESKTOP-6E08LRQ,127.0.0.1,343.49867606163025,36
