MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
178.0569820702076,0.19609874134221172,1024,16,0,1773898283,,False,1,1f055d4b,2026-03-19_00-31-23,6.85992693901062,6.85992693901062,17568,DESKTOP-6E08LRQ,127.0.0.1,6.85992693901062,1
141.67789098620415,0.4343350895214826,2048,32,0,1773898289,,False,2,1f055d4b,2026-03-19_00-31-29,6.1630024909973145,13.022929430007935,17568,DESKTOP-6E08LRQ,127.0.0.1,13.022929430007935,2
121.59774741530418,0.5708560658968054,3072,48,0,1773898296,,False,3,1f055d4b,2026-03-19_00-31-36,6.047875642776489,19.070805072784424,17568,DESKTOP-6E08LRQ,127.0.0.1,19.070805072784424,3
121.02127380669117,0.6344824824482203,4096,64,0,1773898302,,False,4,1f055d4b,2026-03-19_00-31-42,6.369938850402832,25.440743923187256,17568,DESKTOP-6E08LRQ,127.0.0.1,25.440743923187256,4
88.69460500776768,0.705719547579065,5120,80,0,1773898309,,False,5,1f055d4b,2026-03-19_00-31-49,6.5958006381988525,32.03654456138611,17568,DESKTOP-6E08LRQ,127.0.0.1,32.03654456138611,5
110.27723582088947,0.6915997196920216,6144,96,0,1773898316,,False,6,1f055d4b,2026-03-19_00-31-56,7.198336124420166,39.234880685806274,17568,DESKTOP-6E08LRQ,127.0.0.1,39.234880685806274,6
86.78644877672195,0.7191930980043253,7168,112,0,1773898323,,False,7,1f055d4b,2026-03-19_00-32-03,6.794711112976074,46.02959179878235,17568,DESKTOP-6E08LRQ,127.0.0.1,46.02959179878235,7
90.92987634986639,0.7408774466020986,8192,128,0,1773898329,,False,8,1f055d4b,2026-03-19_00-32-09,6.612511396408081,52.64210319519043,17568,DESKTOP-6E08LRQ,127.0.0.1,52.64210319519043,8
94.98137862980366,0.6519603671040386,9216,144,0,1773898335,,False,9,1f055d4b,2026-03-19_00-32-15,6.302926301956177,58.945029497146606,17568,DESKTOP-6E08LRQ,127.0.0.1,58.945029497146606,9
79.35887458361685,0.7062645611586049,10240,160,0,1773898343,,False,10,1f055d4b,2026-03-19_00-32-23,7.91111946105957,66.85614895820618,17568,DESKTOP-6E08LRQ,127.0.0.1,66.85614895820618,10
85.14562286436558,0.7547593575436622,11264,176,0,1773898351,,False,11,1f055d4b,2026-03-19_00-32-31,7.635953426361084,74.49210238456726,17568,DESKTOP-6E08LRQ,127.0.0.1,74.49210238456726,11
69.69895575940609,0.7213549348525703,12288,192,0,1773898358,,False,12,1f055d4b,2026-03-19_00-32-38,6.676681041717529,81.16878342628479,17568,DESKTOP-6E08LRQ,127.0.0.1,81.16878342628479,12
85.53136739879847,0.758753837319091,13312,208,0,1773898365,,False,13,1f055d4b,2026-03-19_00-32-45,7.161823749542236,88.33060717582703,17568,DESKTOP-6E08LRQ,127.0.0.1,88.33060717582703,13
95.87632820470026,0.751522600534372,14336,224,0,1773898372,,False,14,1f055d4b,2026-03-19_00-32-52,6.771049737930298,95.10165691375732,17568,DESKTOP-6E08LRQ,127.0.0.1,95.10165691375732,14
90.03124991059303,0.7173952740849927,15360,240,0,1773898379,,False,15,1f055d4b,2026-03-19_00-32-59,6.919796943664551,102.02145385742188,17568,DESKTOP-6E08LRQ,127.0.0.1,102.02145385742188,15
112.76304310560226,0.7397925746627152,16384,256,0,1773898387,,True,16,1f055d4b,2026-03-19_00-33-07,8.211557626724243,110.23301148414612,17568,DESKTOP-6E08LRQ,127.0.0.1,110.23301148414612,16
