MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
200.3519979417324,0.3170555443648482,1024,32,0,1772499042,,False,1,507930fa,2026-03-02_18-50-42,3.5872809886932373,3.5872809886932373,33832,DESKTOP-6E08LRQ,127.0.0.1,3.5872809886932373,1
89.77049717307091,0.5233840371365659,2048,64,0,1772499045,,False,2,507930fa,2026-03-02_18-50-45,2.933317184448242,6.5205981731414795,33832,DESKTOP-6E08LRQ,127.0.0.1,6.5205981731414795,2
122.21314111351967,0.6455891965888441,3072,96,0,1772499048,,False,3,507930fa,2026-03-02_18-50-48,3.1395304203033447,9.660128593444824,33832,DESKTOP-6E08LRQ,127.0.0.1,9.660128593444824,3
97.57524606585503,0.7068186722462997,4096,128,0,1772499052,,False,4,507930fa,2026-03-02_18-50-52,3.267869710922241,12.927998304367065,33832,DESKTOP-6E08LRQ,127.0.0.1,12.927998304367065,4
74.67698521912098,0.6988880875287578,5120,160,0,1772499055,,False,5,507930fa,2026-03-02_18-50-55,3.3125205039978027,16.240518808364868,33832,DESKTOP-6E08LRQ,127.0.0.1,16.240518808364868,5
81.36371499300003,0.748174634645693,6144,192,0,1772499058,,False,6,507930fa,2026-03-02_18-50-58,3.084657669067383,19.32517647743225,33832,DESKTOP-6E08LRQ,127.0.0.1,19.32517647743225,6
107.02199506759644,0.6107555022463202,7168,224,0,1772499061,,False,7,507930fa,2026-03-02_18-51-01,3.156747817993164,22.481924295425415,33832,DESKTOP-6E08LRQ,127.0.0.1,22.481924295425415,7
94.29935112595558,0.7353604787494987,8192,256,0,1772499065,,False,8,507930fa,2026-03-02_18-51-05,3.5359363555908203,26.017860651016235,33832,DESKTOP-6E08LRQ,127.0.0.1,26.017860651016235,8
104.10584887117147,0.6662931757746264,9216,288,0,1772499068,,False,9,507930fa,2026-03-02_18-51-08,3.339104175567627,29.356964826583862,33832,DESKTOP-6E08LRQ,127.0.0.1,29.356964826583862,9
103.28584695607424,0.6033186417771503,10240,320,0,1772499071,,False,10,507930fa,2026-03-02_18-51-11,3.3142240047454834,32.671188831329346,33832,DESKTOP-6E08LRQ,127.0.0.1,32.671188831329346,10
96.21129761636257,0.715333663742058,11264,352,0,1772499075,,False,11,507930fa,2026-03-02_18-51-15,3.6191470623016357,36.29033589363098,33832,DESKTOP-6E08LRQ,127.0.0.1,36.29033589363098,11
69.44738095998764,0.7791827757537249,12288,384,0,1772499078,,False,12,507930fa,2026-03-02_18-51-18,3.0900943279266357,39.38043022155762,33832,DESKTOP-6E08LRQ,127.0.0.1,39.38043022155762,12
77.60539741814137,0.7369115608744323,13312,416,0,1772499082,,False,13,507930fa,2026-03-02_18-51-22,3.4591476917266846,42.8395779132843,33832,DESKTOP-6E08LRQ,127.0.0.1,42.8395779132843,13
91.97272901237011,0.7595206340774894,14336,448,0,1772499085,,False,14,507930fa,2026-03-02_18-51-25,3.335357189178467,46.17493510246277,33832,DESKTOP-6E08LRQ,127.0.0.1,46.17493510246277,14
64.4342333637178,0.7245486357714981,15360,480,0,1772499088,,False,15,507930fa,2026-03-02_18-51-28,3.460253953933716,49.635189056396484,33832,DESKTOP-6E08LRQ,127.0.0.1,49.635189056396484,15
95.03521871566772,0.6728598570916802,16384,512,0,1772499092,,True,16,507930fa,2026-03-02_18-51-32,3.199594736099243,52.83478379249573,33832,DESKTOP-6E08LRQ,127.0.0.1,52.83478379249573,16
