MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
99.83090627193451,0.5404884975869209,1024,32,0,1773355315,,False,1,e7b00618,2026-03-12_17-41-55,13.276172637939453,13.276172637939453,33132,DESKTOP-6E08LRQ,127.0.0.1,13.276172637939453,1
123.26033881306648,0.611467222799547,2048,64,0,1773355329,,False,2,e7b00618,2026-03-12_17-42-09,13.13940143585205,26.415574073791504,33132,DESKTOP-6E08LRQ,127.0.0.1,26.415574073791504,2
107.36910426616669,0.6035408725965681,3072,96,0,1773355343,,False,3,e7b00618,2026-03-12_17-42-23,14.271880626678467,40.68745470046997,33132,DESKTOP-6E08LRQ,127.0.0.1,40.68745470046997,3
103.34624460339546,0.6750740973511711,4096,128,0,1773355357,,False,4,e7b00618,2026-03-12_17-42-37,14.332397937774658,55.01985263824463,33132,DESKTOP-6E08LRQ,127.0.0.1,55.01985263824463,4
111.60204699635506,0.6834360661450773,5120,160,0,1773355372,,False,5,e7b00618,2026-03-12_17-42-52,14.844489574432373,69.864342212677,33132,DESKTOP-6E08LRQ,127.0.0.1,69.864342212677,5
104.4819289073348,0.687031334702624,6144,192,0,1773355386,,False,6,e7b00618,2026-03-12_17-43-06,14.356996059417725,84.22133827209473,33132,DESKTOP-6E08LRQ,127.0.0.1,84.22133827209473,6
102.6783983707428,0.7332546385005116,7168,224,0,1773355401,,False,7,e7b00618,2026-03-12_17-43-21,14.639538764953613,98.86087703704834,33132,DESKTOP-6E08LRQ,127.0.0.1,98.86087703704834,7
85.12691202759743,0.7502919132821262,8192,256,0,1773355416,,False,8,e7b00618,2026-03-12_17-43-36,14.715315818786621,113.57619285583496,33132,DESKTOP-6E08LRQ,127.0.0.1,113.57619285583496,8
75.19148270785809,0.7672595802287105,9216,288,0,1773355431,,False,9,e7b00618,2026-03-12_17-43-51,15.095526456832886,128.67171931266785,33132,DESKTOP-6E08LRQ,127.0.0.1,128.67171931266785,9
69.78252652287483,0.7650417450349778,10240,320,0,1773355445,,False,10,e7b00618,2026-03-12_17-44-05,14.603604078292847,143.2753233909607,33132,DESKTOP-6E08LRQ,127.0.0.1,143.2753233909607,10
74.4491609223187,0.7668166613439098,11264,352,0,1773355460,,False,11,e7b00618,2026-03-12_17-44-20,14.646685123443604,157.9220085144043,33132,DESKTOP-6E08LRQ,127.0.0.1,157.9220085144043,11
