MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
87.88515533693135,0.7245679371990263,1024,32,0,1777171066,,False,1,09510385,2026-04-25_21-37-46,4.476603984832764,4.476603984832764,27912,DESKTOP-6E08LRQ,127.0.0.1,4.476603984832764,1
63.434097088873386,0.8216710097622126,2048,64,0,1777171071,,False,2,09510385,2026-04-25_21-37-51,4.419234275817871,8.895838260650635,27912,DESKTOP-6E08LRQ,127.0.0.1,8.895838260650635,2
70.32679159939289,0.8350709150545299,3072,96,0,1777171076,,False,3,09510385,2026-04-25_21-37-56,4.703833341598511,13.599671602249146,27912,DESKTOP-6E08LRQ,127.0.0.1,13.599671602249146,3
65.09885251522064,0.8305595305282623,4096,128,0,1777171080,,False,4,09510385,2026-04-25_21-38-00,4.493178129196167,18.092849731445312,27912,DESKTOP-6E08LRQ,127.0.0.1,18.092849731445312,4
58.488928489387035,0.846902119461447,5120,160,0,1777171085,,False,5,09510385,2026-04-25_21-38-05,4.796199083328247,22.88904881477356,27912,DESKTOP-6E08LRQ,127.0.0.1,22.88904881477356,5
71.48500144481659,0.7458809805102646,6144,192,0,1777171089,,False,6,09510385,2026-04-25_21-38-09,4.495577812194824,27.384626626968384,27912,DESKTOP-6E08LRQ,127.0.0.1,27.384626626968384,6
63.02025640942156,0.8424188878852874,7168,224,0,1777171094,,False,7,09510385,2026-04-25_21-38-14,4.8389904499053955,32.22361707687378,27912,DESKTOP-6E08LRQ,127.0.0.1,32.22361707687378,7
80.00991621054709,0.7775801082607359,8192,256,0,1777171099,,False,8,09510385,2026-04-25_21-38-19,4.49639368057251,36.72001075744629,27912,DESKTOP-6E08LRQ,127.0.0.1,36.72001075744629,8
62.546879932284355,0.8560955780558288,9216,288,0,1777171103,,False,9,09510385,2026-04-25_21-38-23,4.7055158615112305,41.42552661895752,27912,DESKTOP-6E08LRQ,127.0.0.1,41.42552661895752,9
69.01609770953655,0.8195731027517468,10240,320,0,1777171108,,False,10,09510385,2026-04-25_21-38-28,4.449342966079712,45.87486958503723,27912,DESKTOP-6E08LRQ,127.0.0.1,45.87486958503723,10
62.37614679709077,0.8351874928921461,11264,352,0,1777171113,,False,11,09510385,2026-04-25_21-38-33,4.78266167640686,50.65753126144409,27912,DESKTOP-6E08LRQ,127.0.0.1,50.65753126144409,11
77.31020713411272,0.8304163014981896,12288,384,0,1777171117,,False,12,09510385,2026-04-25_21-38-37,4.498147010803223,55.155678272247314,27912,DESKTOP-6E08LRQ,127.0.0.1,55.155678272247314,12
42.649211461190134,0.8303732459899038,13312,416,0,1777171122,,False,13,09510385,2026-04-25_21-38-42,4.692076206207275,59.84775447845459,27912,DESKTOP-6E08LRQ,127.0.0.1,59.84775447845459,13
91.51325530558825,0.7742757326923311,14336,448,0,1777171126,,False,14,09510385,2026-04-25_21-38-46,4.54795241355896,64.39570689201355,27912,DESKTOP-6E08LRQ,127.0.0.1,64.39570689201355,14
59.07143333554268,0.8602178150322288,15360,480,0,1777171131,,False,15,09510385,2026-04-25_21-38-51,4.529403448104858,68.92511034011841,27912,DESKTOP-6E08LRQ,127.0.0.1,68.92511034011841,15
75.54351424612105,0.8263459212612361,16384,512,0,1777171136,,True,16,09510385,2026-04-25_21-38-56,4.669439315795898,73.5945496559143,27912,DESKTOP-6E08LRQ,127.0.0.1,73.5945496559143,16
