MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
138.574039850384,0.3112340052030049,1024,32,0,1780724215,,False,1,435b4456,2026-06-06_00-36-55,5.976847887039185,5.976847887039185,31000,DESKTOP-6E08LRQ,127.0.0.1,5.976847887039185,1
152.3066537603736,0.6235595250618644,2048,64,0,1780724220,,False,2,435b4456,2026-06-06_00-37-00,5.69512939453125,11.671977281570435,31000,DESKTOP-6E08LRQ,127.0.0.1,11.671977281570435,2
111.26201884448528,0.689292139839381,3072,96,0,1780724226,,False,3,435b4456,2026-06-06_00-37-06,6.183030843734741,17.855008125305176,31000,DESKTOP-6E08LRQ,127.0.0.1,17.855008125305176,3
99.25527083873749,0.7722524779383093,4096,128,0,1780724236,,False,4,435b4456,2026-06-06_00-37-16,9.933564186096191,27.788572311401367,31000,DESKTOP-6E08LRQ,127.0.0.1,27.788572311401367,4
77.02456624805927,0.7722706168424338,5120,160,0,1780724242,,False,5,435b4456,2026-06-06_00-37-22,5.89879035949707,33.68736267089844,31000,DESKTOP-6E08LRQ,127.0.0.1,33.68736267089844,5
82.64684444665909,0.7617486240342259,6144,192,0,1780724250,,False,6,435b4456,2026-06-06_00-37-30,7.3914570808410645,41.0788197517395,31000,DESKTOP-6E08LRQ,127.0.0.1,41.0788197517395,6
84.79485745728016,0.765867815585807,7168,224,0,1780724256,,False,7,435b4456,2026-06-06_00-37-36,6.483913421630859,47.56273317337036,31000,DESKTOP-6E08LRQ,127.0.0.1,47.56273317337036,7
78.27223928272724,0.808823742903769,8192,256,0,1780724263,,False,8,435b4456,2026-06-06_00-37-43,6.438122987747192,54.000856161117554,31000,DESKTOP-6E08LRQ,127.0.0.1,54.000856161117554,8
85.9766439050436,0.7786704290192574,9216,288,0,1780724270,,False,9,435b4456,2026-06-06_00-37-50,7.723998069763184,61.72485423088074,31000,DESKTOP-6E08LRQ,127.0.0.1,61.72485423088074,9
85.69501206278801,0.7865602143574506,10240,320,0,1780724277,,False,10,435b4456,2026-06-06_00-37-57,6.588438034057617,68.31329226493835,31000,DESKTOP-6E08LRQ,127.0.0.1,68.31329226493835,10
79.34796971082687,0.7796421300154179,11264,352,0,1780724284,,False,11,435b4456,2026-06-06_00-38-04,6.558708190917969,74.87200045585632,31000,DESKTOP-6E08LRQ,127.0.0.1,74.87200045585632,11
76.834098957479,0.7602113739121705,12288,384,0,1780724293,,False,12,435b4456,2026-06-06_00-38-13,9.04240870475769,83.91440916061401,31000,DESKTOP-6E08LRQ,127.0.0.1,83.91440916061401,12
