MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
153.5749579668045,0.5058705494739115,1024,32,0,1772742553,,False,1,65bf1389,2026-03-05_14-29-13,3.96962833404541,3.96962833404541,32356,DESKTOP-6E08LRQ,127.0.0.1,3.96962833404541,1
95.10533100366592,0.6532438533613458,2048,64,0,1772742557,,False,2,65bf1389,2026-03-05_14-29-17,3.297956705093384,7.267585039138794,32356,DESKTOP-6E08LRQ,127.0.0.1,7.267585039138794,2
85.611547768116,0.6478657984407619,3072,96,0,1772742560,,False,3,65bf1389,2026-03-05_14-29-20,3.6442506313323975,10.911835670471191,32356,DESKTOP-6E08LRQ,127.0.0.1,10.911835670471191,3
113.39997752010822,0.6733802178641781,4096,128,0,1772742564,,False,4,65bf1389,2026-03-05_14-29-24,3.7220377922058105,14.633873462677002,32356,DESKTOP-6E08LRQ,127.0.0.1,14.633873462677002,4
110.61481268703938,0.679120528162457,5120,160,0,1772742568,,False,5,65bf1389,2026-03-05_14-29-28,3.8910388946533203,18.524912357330322,32356,DESKTOP-6E08LRQ,127.0.0.1,18.524912357330322,5
110.21678276360035,0.6572226134449011,6144,192,0,1772742571,,False,6,65bf1389,2026-03-05_14-29-31,3.650303840637207,22.17521619796753,32356,DESKTOP-6E08LRQ,127.0.0.1,22.17521619796753,6
77.24684292078018,0.6620978994542384,7168,224,0,1772742575,,False,7,65bf1389,2026-03-05_14-29-35,3.937922239303589,26.113138437271118,32356,DESKTOP-6E08LRQ,127.0.0.1,26.113138437271118,7
130.40334628522396,0.6836373207333963,8192,256,0,1772742579,,False,8,65bf1389,2026-03-05_14-29-39,3.7480642795562744,29.861202716827393,32356,DESKTOP-6E08LRQ,127.0.0.1,29.861202716827393,8
80.0653041601181,0.6981366696491023,9216,288,0,1772742583,,False,9,65bf1389,2026-03-05_14-29-43,3.7868268489837646,33.64802956581116,32356,DESKTOP-6E08LRQ,127.0.0.1,33.64802956581116,9
123.67859748005867,0.7201664899475873,10240,320,0,1772742587,,False,10,65bf1389,2026-03-05_14-29-47,4.029972791671753,37.67800235748291,32356,DESKTOP-6E08LRQ,127.0.0.1,37.67800235748291,10
124.1021797657013,0.6338823988626245,11264,352,0,1772742591,,False,11,65bf1389,2026-03-05_14-29-51,3.6789093017578125,41.35691165924072,32356,DESKTOP-6E08LRQ,127.0.0.1,41.35691165924072,11
114.80374084413052,0.727547810296528,12288,384,0,1772742594,,False,12,65bf1389,2026-03-05_14-29-54,3.670985221862793,45.027896881103516,32356,DESKTOP-6E08LRQ,127.0.0.1,45.027896881103516,12
76.33640199899673,0.7365405162854586,13312,416,0,1772742598,,False,13,65bf1389,2026-03-05_14-29-58,3.841888427734375,48.86978530883789,32356,DESKTOP-6E08LRQ,127.0.0.1,48.86978530883789,13
107.60962487757206,0.6314345459359174,14336,448,0,1772742602,,False,14,65bf1389,2026-03-05_14-30-02,3.7626216411590576,52.63240694999695,32356,DESKTOP-6E08LRQ,127.0.0.1,52.63240694999695,14
101.63167683780193,0.7603324224473909,15360,480,0,1772742606,,False,15,65bf1389,2026-03-05_14-30-06,4.120882034301758,56.753288984298706,32356,DESKTOP-6E08LRQ,127.0.0.1,56.753288984298706,15
74.72132739424706,0.7373136105015874,16384,512,0,1772742610,,False,16,65bf1389,2026-03-05_14-30-10,3.736701011657715,60.48998999595642,32356,DESKTOP-6E08LRQ,127.0.0.1,60.48998999595642,16
91.24140491336584,0.7509612498106435,17408,544,0,1772742613,,False,17,65bf1389,2026-03-05_14-30-13,3.678143262863159,64.16813325881958,32356,DESKTOP-6E08LRQ,127.0.0.1,64.16813325881958,17
90.50638272613287,0.7404820658266544,18432,576,1,1772742617,,False,18,65bf1389,2026-03-05_14-30-17,3.9209272861480713,68.08906054496765,32356,DESKTOP-6E08LRQ,127.0.0.1,68.08906054496765,18
76.22397680580616,0.7465828898384643,19456,608,1,1772742621,,False,19,65bf1389,2026-03-05_14-30-21,3.473675012588501,71.56273555755615,32356,DESKTOP-6E08LRQ,127.0.0.1,71.56273555755615,19
84.9719068557024,0.7520199636928737,20480,640,1,1772742625,,False,20,65bf1389,2026-03-05_14-30-25,3.6727373600006104,75.23547291755676,32356,DESKTOP-6E08LRQ,127.0.0.1,75.23547291755676,20
98.80474293231964,0.7453541035065427,21504,672,1,1772742628,,False,21,65bf1389,2026-03-05_14-30-28,3.601210117340088,78.83668303489685,32356,DESKTOP-6E08LRQ,127.0.0.1,78.83668303489685,21
83.41545264422894,0.7581104254204547,22528,704,1,1772742632,,False,22,65bf1389,2026-03-05_14-30-32,3.5103611946105957,82.34704422950745,32356,DESKTOP-6E08LRQ,127.0.0.1,82.34704422950745,22
82.42372639477253,0.7555572288110852,23552,736,1,1772742635,,False,23,65bf1389,2026-03-05_14-30-35,3.5121378898620605,85.8591821193695,32356,DESKTOP-6E08LRQ,127.0.0.1,85.8591821193695,23
70.78491039574146,0.7803308061556891,24576,768,1,1772742639,,False,24,65bf1389,2026-03-05_14-30-39,3.5160341262817383,89.37521624565125,32356,DESKTOP-6E08LRQ,127.0.0.1,89.37521624565125,24
72.38504029810429,0.7827320181168034,25600,800,1,1772742642,,False,25,65bf1389,2026-03-05_14-30-42,3.363333225250244,92.73854947090149,32356,DESKTOP-6E08LRQ,127.0.0.1,92.73854947090149,25
71.6746739000082,0.7684888907242566,26624,832,1,1772742646,,False,26,65bf1389,2026-03-05_14-30-46,3.550107717514038,96.28865718841553,32356,DESKTOP-6E08LRQ,127.0.0.1,96.28865718841553,26
72.3113731071353,0.6931354706175625,27648,864,1,1772742649,,False,27,65bf1389,2026-03-05_14-30-49,3.493375778198242,99.78203296661377,32356,DESKTOP-6E08LRQ,127.0.0.1,99.78203296661377,27
105.45268142223358,0.7195674562826753,28672,896,1,1772742652,,False,28,65bf1389,2026-03-05_14-30-52,3.345743417739868,103.12777638435364,32356,DESKTOP-6E08LRQ,127.0.0.1,103.12777638435364,28
89.47752596437931,0.7289625045377761,29696,928,1,1772742656,,False,29,65bf1389,2026-03-05_14-30-56,3.6911442279815674,106.8189206123352,32356,DESKTOP-6E08LRQ,127.0.0.1,106.8189206123352,29
86.51896052062511,0.7475393428467214,30720,960,1,1772742660,,False,30,65bf1389,2026-03-05_14-31-00,3.3321640491485596,110.15108466148376,32356,DESKTOP-6E08LRQ,127.0.0.1,110.15108466148376,30
73.1743397936225,0.7581241079606116,31744,992,1,1772742663,,False,31,65bf1389,2026-03-05_14-31-03,3.3901679515838623,113.54125261306763,32356,DESKTOP-6E08LRQ,127.0.0.1,113.54125261306763,31
88.74878817796707,0.7514812316512689,32768,1024,1,1772742666,,False,32,65bf1389,2026-03-05_14-31-06,3.5656330585479736,117.1068856716156,32356,DESKTOP-6E08LRQ,127.0.0.1,117.1068856716156,32
75.85462221503258,0.7315306910313666,33792,1056,1,1772742670,,False,33,65bf1389,2026-03-05_14-31-10,3.5612704753875732,120.66815614700317,32356,DESKTOP-6E08LRQ,127.0.0.1,120.66815614700317,33
66.76357081532478,0.8001642846502364,34816,1088,1,1772742674,,False,34,65bf1389,2026-03-05_14-31-14,3.511112689971924,124.1792688369751,32356,DESKTOP-6E08LRQ,127.0.0.1,124.1792688369751,34
77.68741488456726,0.745035981060937,35840,1120,2,1772742677,,False,35,65bf1389,2026-03-05_14-31-17,3.61226224899292,127.79153108596802,32356,DESKTOP-6E08LRQ,127.0.0.1,127.79153108596802,35
87.23198910057545,0.7837588964030147,36864,1152,2,1772742680,,True,36,65bf1389,2026-03-05_14-31-20,3.3268110752105713,131.1183421611786,32356,DESKTOP-6E08LRQ,127.0.0.1,131.1183421611786,36
