MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
121.73379084467888,0.6117453687475063,1024,32,0,1773379774,,False,1,02fd2a9c,2026-03-13_00-29-34,8.682657957077026,8.682657957077026,35832,DESKTOP-6E08LRQ,127.0.0.1,8.682657957077026,1
108.39622184634209,0.6447387075750157,2048,64,0,1773379782,,False,2,02fd2a9c,2026-03-13_00-29-42,7.386149168014526,16.068807125091553,35832,DESKTOP-6E08LRQ,127.0.0.1,16.068807125091553,2
99.7048179358244,0.6298885579453781,3072,96,0,1773379790,,False,3,02fd2a9c,2026-03-13_00-29-50,7.7034852504730225,23.772292375564575,35832,DESKTOP-6E08LRQ,127.0.0.1,23.772292375564575,3
99.34510870277882,0.7014473980525509,4096,128,0,1773379798,,False,4,02fd2a9c,2026-03-13_00-29-58,8.438833236694336,32.21112561225891,35832,DESKTOP-6E08LRQ,127.0.0.1,32.21112561225891,4
80.25243979692459,0.737710734596476,5120,160,0,1773379808,,False,5,02fd2a9c,2026-03-13_00-30-08,9.510432958602905,41.721558570861816,35832,DESKTOP-6E08LRQ,127.0.0.1,41.721558570861816,5
82.50759810209274,0.7444480999838561,6144,192,0,1773379816,,False,6,02fd2a9c,2026-03-13_00-30-16,8.734835386276245,50.45639395713806,35832,DESKTOP-6E08LRQ,127.0.0.1,50.45639395713806,6
65.61386412382126,0.7684062266489491,7168,224,0,1773379825,,False,7,02fd2a9c,2026-03-13_00-30-25,9.20606541633606,59.66245937347412,35832,DESKTOP-6E08LRQ,127.0.0.1,59.66245937347412,7
95.39979268610477,0.7066484899260104,8192,256,0,1773379834,,False,8,02fd2a9c,2026-03-13_00-30-34,8.684834718704224,68.34729409217834,35832,DESKTOP-6E08LRQ,127.0.0.1,68.34729409217834,8
93.39916969835758,0.7544847237877548,9216,288,0,1773379843,,False,9,02fd2a9c,2026-03-13_00-30-43,8.600872039794922,76.94816613197327,35832,DESKTOP-6E08LRQ,127.0.0.1,76.94816613197327,9
65.57984778285027,0.7945069877896458,10240,320,0,1773379853,,False,10,02fd2a9c,2026-03-13_00-30-53,10.151901245117188,87.10006737709045,35832,DESKTOP-6E08LRQ,127.0.0.1,87.10006737709045,10
92.21125575900078,0.7638587063411251,11264,352,0,1773379861,,False,11,02fd2a9c,2026-03-13_00-31-01,8.53245210647583,95.63251948356628,35832,DESKTOP-6E08LRQ,127.0.0.1,95.63251948356628,11
91.04544772952795,0.7482950763078406,12288,384,0,1773379871,,False,12,02fd2a9c,2026-03-13_00-31-11,9.514620780944824,105.14714026451111,35832,DESKTOP-6E08LRQ,127.0.0.1,105.14714026451111,12
88.87131403386593,0.7722145640291274,13312,416,0,1773379880,,False,13,02fd2a9c,2026-03-13_00-31-20,8.705010652542114,113.85215091705322,35832,DESKTOP-6E08LRQ,127.0.0.1,113.85215091705322,13
80.57757162302732,0.785799074685201,14336,448,0,1773379889,,False,14,02fd2a9c,2026-03-13_00-31-29,9.644138097763062,123.49628901481628,35832,DESKTOP-6E08LRQ,127.0.0.1,123.49628901481628,14
66.08655615150928,0.7950191795825958,15360,480,0,1773379898,,False,15,02fd2a9c,2026-03-13_00-31-38,8.940443277359009,132.4367322921753,35832,DESKTOP-6E08LRQ,127.0.0.1,132.4367322921753,15
84.84940764307976,0.7601700825034641,16384,512,0,1773379909,,True,16,02fd2a9c,2026-03-13_00-31-49,10.432504653930664,142.86923694610596,35832,DESKTOP-6E08LRQ,127.0.0.1,142.86923694610596,16
