MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
91.04717775806785,0.6464467227342539,1024,32,0,1777165371,,False,1,41b8fe25,2026-04-25_20-02-51,4.873264312744141,4.873264312744141,8100,DESKTOP-6E08LRQ,127.0.0.1,4.873264312744141,1
122.05249494314194,0.7045741912443191,2048,64,0,1777165376,,False,2,41b8fe25,2026-04-25_20-02-56,4.7819504737854,9.655214786529541,8100,DESKTOP-6E08LRQ,127.0.0.1,9.655214786529541,2
73.2702648639679,0.7328267858829349,3072,96,0,1777165381,,False,3,41b8fe25,2026-04-25_20-03-01,4.469094514846802,14.124309301376343,8100,DESKTOP-6E08LRQ,127.0.0.1,14.124309301376343,3
71.1082261428237,0.8229417470283806,4096,128,0,1777165385,,False,4,41b8fe25,2026-04-25_20-03-05,4.718507766723633,18.842817068099976,8100,DESKTOP-6E08LRQ,127.0.0.1,18.842817068099976,4
110.80124267935753,0.7589607709087431,5120,160,0,1777165390,,False,5,41b8fe25,2026-04-25_20-03-10,4.483100891113281,23.325917959213257,8100,DESKTOP-6E08LRQ,127.0.0.1,23.325917959213257,5
56.70087738893926,0.7525841193273664,6144,192,0,1777165395,,False,6,41b8fe25,2026-04-25_20-03-15,4.814602851867676,28.140520811080933,8100,DESKTOP-6E08LRQ,127.0.0.1,28.140520811080933,6
69.78783681243658,0.817742039449513,7168,224,0,1777165399,,False,7,41b8fe25,2026-04-25_20-03-19,4.517475128173828,32.65799593925476,8100,DESKTOP-6E08LRQ,127.0.0.1,32.65799593925476,7
86.5566278770566,0.8111326647922397,8192,256,0,1777165404,,False,8,41b8fe25,2026-04-25_20-03-24,4.56012749671936,37.21812343597412,8100,DESKTOP-6E08LRQ,127.0.0.1,37.21812343597412,8
71.40509874373674,0.814916065428406,9216,288,0,1777165408,,False,9,41b8fe25,2026-04-25_20-03-28,4.4778053760528564,41.69592881202698,8100,DESKTOP-6E08LRQ,127.0.0.1,41.69592881202698,9
61.57755406945944,0.8682312665041536,10240,320,0,1777165413,,False,10,41b8fe25,2026-04-25_20-03-33,4.495229244232178,46.191158056259155,8100,DESKTOP-6E08LRQ,127.0.0.1,46.191158056259155,10
46.60070309787989,0.8187623620033264,11264,352,0,1777165417,,False,11,41b8fe25,2026-04-25_20-03-37,4.695803165435791,50.886961221694946,8100,DESKTOP-6E08LRQ,127.0.0.1,50.886961221694946,11
60.25649357587099,0.8597713534254581,12288,384,0,1777165422,,False,12,41b8fe25,2026-04-25_20-03-42,4.632245779037476,55.51920700073242,8100,DESKTOP-6E08LRQ,127.0.0.1,55.51920700073242,12
103.04961469769478,0.7683321107178926,13312,416,0,1777165427,,False,13,41b8fe25,2026-04-25_20-03-47,4.641600847244263,60.160807847976685,8100,DESKTOP-6E08LRQ,127.0.0.1,60.160807847976685,13
60.706602834165096,0.8653829570394009,14336,448,0,1777165431,,False,14,41b8fe25,2026-04-25_20-03-51,4.68767523765564,64.84848308563232,8100,DESKTOP-6E08LRQ,127.0.0.1,64.84848308563232,14
54.988030694425106,0.8553030374459922,15360,480,0,1777165436,,False,15,41b8fe25,2026-04-25_20-03-56,4.898324251174927,69.74680733680725,8100,DESKTOP-6E08LRQ,127.0.0.1,69.74680733680725,15
69.25676111131907,0.8499958103056997,16384,512,0,1777165441,,False,16,41b8fe25,2026-04-25_20-04-01,4.403805494308472,74.15061283111572,8100,DESKTOP-6E08LRQ,127.0.0.1,74.15061283111572,16
55.852501787245274,0.839499018387869,17408,544,0,1777165445,,False,17,41b8fe25,2026-04-25_20-04-05,4.777710914611816,78.92832374572754,8100,DESKTOP-6E08LRQ,127.0.0.1,78.92832374572754,17
59.84499625489116,0.860847651027143,18432,576,1,1777165450,,False,18,41b8fe25,2026-04-25_20-04-10,4.330920934677124,83.25924468040466,8100,DESKTOP-6E08LRQ,127.0.0.1,83.25924468040466,18
60.48427528142929,0.8291835081763566,19456,608,1,1777165454,,False,19,41b8fe25,2026-04-25_20-04-14,4.581416130065918,87.84066081047058,8100,DESKTOP-6E08LRQ,127.0.0.1,87.84066081047058,19
65.26593032479286,0.8538368470035493,20480,640,1,1777165459,,False,20,41b8fe25,2026-04-25_20-04-19,4.2936155796051025,92.13427639007568,8100,DESKTOP-6E08LRQ,127.0.0.1,92.13427639007568,20
69.19320510327816,0.7595238429494202,21504,672,1,1777165463,,False,21,41b8fe25,2026-04-25_20-04-23,4.513064384460449,96.64734077453613,8100,DESKTOP-6E08LRQ,127.0.0.1,96.64734077453613,21
59.13710634410381,0.6231852433411404,22528,704,1,1777165468,,False,22,41b8fe25,2026-04-25_20-04-28,4.502586364746094,101.14992713928223,8100,DESKTOP-6E08LRQ,127.0.0.1,101.14992713928223,22
52.89841488003731,0.8732446609064937,23552,736,1,1777165472,,False,23,41b8fe25,2026-04-25_20-04-32,4.184668064117432,105.33459520339966,8100,DESKTOP-6E08LRQ,127.0.0.1,105.33459520339966,23
51.80394749343395,0.8714419894386083,24576,768,1,1777165477,,False,24,41b8fe25,2026-04-25_20-04-37,4.662350177764893,109.99694538116455,8100,DESKTOP-6E08LRQ,127.0.0.1,109.99694538116455,24
67.00022472068667,0.8361277871299535,25600,800,1,1777165481,,False,25,41b8fe25,2026-04-25_20-04-41,4.31697416305542,114.31391954421997,8100,DESKTOP-6E08LRQ,127.0.0.1,114.31391954421997,25
66.16742562502623,0.8441063221544027,26624,832,1,1777165485,,False,26,41b8fe25,2026-04-25_20-04-45,4.616189956665039,118.93010950088501,8100,DESKTOP-6E08LRQ,127.0.0.1,118.93010950088501,26
66.76082222908735,0.856280215550214,27648,864,1,1777165490,,False,27,41b8fe25,2026-04-25_20-04-50,4.2425267696380615,123.17263627052307,8100,DESKTOP-6E08LRQ,127.0.0.1,123.17263627052307,27
71.4002501219511,0.853376281214878,28672,896,1,1777165494,,False,28,41b8fe25,2026-04-25_20-04-54,4.5750532150268555,127.74768948554993,8100,DESKTOP-6E08LRQ,127.0.0.1,127.74768948554993,28
34.95783066377044,0.8768484788015485,29696,928,1,1777165499,,False,29,41b8fe25,2026-04-25_20-04-59,4.437705039978027,132.18539452552795,8100,DESKTOP-6E08LRQ,127.0.0.1,132.18539452552795,29
41.77112825214863,0.860246017575264,30720,960,1,1777165503,,False,30,41b8fe25,2026-04-25_20-05-03,4.388646602630615,136.57404112815857,8100,DESKTOP-6E08LRQ,127.0.0.1,136.57404112815857,30
55.96779315918684,0.8196496358141303,31744,992,1,1777165508,,False,31,41b8fe25,2026-04-25_20-05-08,4.845105886459351,141.41914701461792,8100,DESKTOP-6E08LRQ,127.0.0.1,141.41914701461792,31
59.63705342635512,0.8693654709495604,32768,1024,1,1777165512,,False,32,41b8fe25,2026-04-25_20-05-12,4.33211874961853,145.75126576423645,8100,DESKTOP-6E08LRQ,127.0.0.1,145.75126576423645,32
56.409530356526375,0.8597959487233311,33792,1056,1,1777165517,,False,33,41b8fe25,2026-04-25_20-05-17,4.756848573684692,150.50811433792114,8100,DESKTOP-6E08LRQ,127.0.0.1,150.50811433792114,33
