MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
150.74417555332184,0.3337415626156144,1024,32,0,1780602395,,False,1,99206417,2026-06-04_14-46-35,6.7295379638671875,6.7295379638671875,28928,DESKTOP-6E08LRQ,127.0.0.1,6.7295379638671875,1
149.9333497285843,0.5589797671418637,2048,64,0,1780602402,,False,2,99206417,2026-06-04_14-46-42,6.7830259799957275,13.512563943862915,28928,DESKTOP-6E08LRQ,127.0.0.1,13.512563943862915,2
103.11543953418732,0.622956998355221,3072,96,0,1780602409,,False,3,99206417,2026-06-04_14-46-49,7.195042610168457,20.707606554031372,28928,DESKTOP-6E08LRQ,127.0.0.1,20.707606554031372,3
98.77282451093197,0.6924598447512835,4096,128,0,1780602416,,False,4,99206417,2026-06-04_14-46-56,7.39684796333313,28.104454517364502,28928,DESKTOP-6E08LRQ,127.0.0.1,28.104454517364502,4
84.37355762720108,0.743092329474166,5120,160,0,1780602424,,False,5,99206417,2026-06-04_14-47-04,7.62403678894043,35.72849130630493,28928,DESKTOP-6E08LRQ,127.0.0.1,35.72849130630493,5
90.53517025709152,0.6468347313348204,6144,192,0,1780602431,,False,6,99206417,2026-06-04_14-47-11,7.308198928833008,43.03669023513794,28928,DESKTOP-6E08LRQ,127.0.0.1,43.03669023513794,6
106.90791115164757,0.6448237849399447,7168,224,0,1780602443,,False,7,99206417,2026-06-04_14-47-23,12.031443357467651,55.06813359260559,28928,DESKTOP-6E08LRQ,127.0.0.1,55.06813359260559,7
87.63244386017323,0.7357881001662463,8192,256,0,1780602451,,False,8,99206417,2026-06-04_14-47-31,7.7765421867370605,62.84467577934265,28928,DESKTOP-6E08LRQ,127.0.0.1,62.84467577934265,8
95.30468605458736,0.7297911227215081,9216,288,0,1780602458,,False,9,99206417,2026-06-04_14-47-38,7.446420431137085,70.29109621047974,28928,DESKTOP-6E08LRQ,127.0.0.1,70.29109621047974,9
80.74933807551861,0.7537764860317111,10240,320,0,1780602466,,False,10,99206417,2026-06-04_14-47-46,7.3223717212677,77.61346793174744,28928,DESKTOP-6E08LRQ,127.0.0.1,77.61346793174744,10
81.62575912475586,0.746553830918856,11264,352,0,1780602473,,False,11,99206417,2026-06-04_14-47-53,7.563053607940674,85.17652153968811,28928,DESKTOP-6E08LRQ,127.0.0.1,85.17652153968811,11
92.5019538551569,0.7664321116171777,12288,384,0,1780602481,,False,12,99206417,2026-06-04_14-48-01,7.386009454727173,92.56253099441528,28928,DESKTOP-6E08LRQ,127.0.0.1,92.56253099441528,12
79.60378883779049,0.7552864615572616,13312,416,0,1780602488,,False,13,99206417,2026-06-04_14-48-08,7.173377752304077,99.73590874671936,28928,DESKTOP-6E08LRQ,127.0.0.1,99.73590874671936,13
106.07403336465359,0.7423248165287077,14336,448,0,1780602500,,False,14,99206417,2026-06-04_14-48-20,12.399693965911865,112.13560271263123,28928,DESKTOP-6E08LRQ,127.0.0.1,112.13560271263123,14
68.19921053946018,0.7702256806660444,15360,480,0,1780602507,,False,15,99206417,2026-06-04_14-48-27,7.040960788726807,119.17656350135803,28928,DESKTOP-6E08LRQ,127.0.0.1,119.17656350135803,15
76.5827566832304,0.7866042396053672,16384,512,0,1780602514,,False,16,99206417,2026-06-04_14-48-34,6.738163232803345,125.91472673416138,28928,DESKTOP-6E08LRQ,127.0.0.1,125.91472673416138,16
81.06379852816463,0.791859295219183,17408,544,0,1780602526,,False,17,99206417,2026-06-04_14-48-46,12.28550386428833,138.2002305984497,28928,DESKTOP-6E08LRQ,127.0.0.1,138.2002305984497,17
61.26210056990385,0.7787666632793844,18432,576,1,1780602541,,False,18,99206417,2026-06-04_14-49-01,14.301753282546997,152.5019838809967,28928,DESKTOP-6E08LRQ,127.0.0.1,152.5019838809967,18
62.0528120175004,0.7903729531462886,19456,608,1,1780602555,,False,19,99206417,2026-06-04_14-49-15,14.394968509674072,166.89695239067078,28928,DESKTOP-6E08LRQ,127.0.0.1,166.89695239067078,19
81.15393032878637,0.7551660325843841,20480,640,1,1780602564,,False,20,99206417,2026-06-04_14-49-24,9.373260974884033,176.2702133655548,28928,DESKTOP-6E08LRQ,127.0.0.1,176.2702133655548,20
67.56495760381222,0.7890264872694388,21504,672,1,1780602576,,False,21,99206417,2026-06-04_14-49-36,11.49278450012207,187.76299786567688,28928,DESKTOP-6E08LRQ,127.0.0.1,187.76299786567688,21
81.15290202200413,0.7491142963990569,22528,704,1,1780602585,,False,22,99206417,2026-06-04_14-49-45,8.980231761932373,196.74322962760925,28928,DESKTOP-6E08LRQ,127.0.0.1,196.74322962760925,22
61.504074051976204,0.8008146700449288,23552,736,1,1780602595,,False,23,99206417,2026-06-04_14-49-55,9.924934387207031,206.66816401481628,28928,DESKTOP-6E08LRQ,127.0.0.1,206.66816401481628,23
91.43311975896358,0.8048184246290475,24576,768,1,1780602603,,False,24,99206417,2026-06-04_14-50-03,7.982151031494141,214.65031504631042,28928,DESKTOP-6E08LRQ,127.0.0.1,214.65031504631042,24
56.41495347768068,0.813220723066479,25600,800,1,1780602613,,False,25,99206417,2026-06-04_14-50-13,10.586819887161255,225.23713493347168,28928,DESKTOP-6E08LRQ,127.0.0.1,225.23713493347168,25
73.4387008100748,0.7856462982017547,26624,832,1,1780602625,,False,26,99206417,2026-06-04_14-50-25,11.246127605438232,236.4832625389099,28928,DESKTOP-6E08LRQ,127.0.0.1,236.4832625389099,26
66.04790024459362,0.7936533372849226,27648,864,1,1780602635,,False,27,99206417,2026-06-04_14-50-35,10.327163696289062,246.81042623519897,28928,DESKTOP-6E08LRQ,127.0.0.1,246.81042623519897,27
