MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
169.42793226242065,0.3829706275719218,1024,8,0,1780736422,,False,1,545c6522,2026-06-06_04-00-22,4.947370529174805,4.947370529174805,30724,DESKTOP-6E08LRQ,127.0.0.1,4.947370529174805,1
140.1449019908905,0.4668585469480604,2048,16,0,1780736426,,False,2,545c6522,2026-06-06_04-00-26,4.05990743637085,9.007277965545654,30724,DESKTOP-6E08LRQ,127.0.0.1,9.007277965545654,2
99.80326095409691,0.6477386392652988,3072,24,0,1780736430,,False,3,545c6522,2026-06-06_04-00-30,4.283175945281982,13.290453910827637,30724,DESKTOP-6E08LRQ,127.0.0.1,13.290453910827637,3
75.75712946802378,0.7348624197475147,4096,32,0,1780736434,,False,4,545c6522,2026-06-06_04-00-34,4.323357343673706,17.613811254501343,30724,DESKTOP-6E08LRQ,127.0.0.1,17.613811254501343,4
116.3230272680521,0.7513897978933528,5120,40,0,1780736439,,False,5,545c6522,2026-06-06_04-00-39,4.570089817047119,22.183901071548462,30724,DESKTOP-6E08LRQ,127.0.0.1,22.183901071548462,5
79.25194011628628,0.7362643303131335,6144,48,0,1780736444,,False,6,545c6522,2026-06-06_04-00-44,5.223615646362305,27.407516717910767,30724,DESKTOP-6E08LRQ,127.0.0.1,27.407516717910767,6
96.99144410341978,0.7269661531317979,7168,56,0,1780736449,,False,7,545c6522,2026-06-06_04-00-49,4.490190505981445,31.897707223892212,30724,DESKTOP-6E08LRQ,127.0.0.1,31.897707223892212,7
87.71039541065693,0.7723812458571047,8192,64,0,1780736455,,False,8,545c6522,2026-06-06_04-00-55,6.3730175495147705,38.27072477340698,30724,DESKTOP-6E08LRQ,127.0.0.1,38.27072477340698,8
71.1272115111351,0.7099130754359066,9216,72,0,1780736461,,False,9,545c6522,2026-06-06_04-01-01,6.257892608642578,44.52861738204956,30724,DESKTOP-6E08LRQ,127.0.0.1,44.52861738204956,9
73.20804739836603,0.7992337266914546,10240,80,0,1780736467,,False,10,545c6522,2026-06-06_04-01-07,5.377079486846924,49.905696868896484,30724,DESKTOP-6E08LRQ,127.0.0.1,49.905696868896484,10
93.00214847922325,0.7930154027417302,11264,88,0,1780736474,,False,11,545c6522,2026-06-06_04-01-14,7.125327825546265,57.03102469444275,30724,DESKTOP-6E08LRQ,127.0.0.1,57.03102469444275,11
92.28935984522104,0.7817618653643876,12288,96,0,1780736479,,False,12,545c6522,2026-06-06_04-01-19,4.850436210632324,61.88146090507507,30724,DESKTOP-6E08LRQ,127.0.0.1,61.88146090507507,12
80.87053103744984,0.8082900447770953,13312,104,0,1780736485,,False,13,545c6522,2026-06-06_04-01-25,5.968242168426514,67.84970307350159,30724,DESKTOP-6E08LRQ,127.0.0.1,67.84970307350159,13
71.99017815291882,0.7916334944311529,14336,112,0,1780736489,,False,14,545c6522,2026-06-06_04-01-29,4.783768177032471,72.63347125053406,30724,DESKTOP-6E08LRQ,127.0.0.1,72.63347125053406,14
92.94745594263077,0.7742699871305376,15360,120,0,1780736496,,False,15,545c6522,2026-06-06_04-01-36,6.9593894481658936,79.59286069869995,30724,DESKTOP-6E08LRQ,127.0.0.1,79.59286069869995,15
60.48541430383921,0.8057165776845068,16384,128,0,1780736501,,False,16,545c6522,2026-06-06_04-01-41,4.8880274295806885,84.48088812828064,30724,DESKTOP-6E08LRQ,127.0.0.1,84.48088812828064,16
65.10279929637909,0.8289785147644579,17408,136,0,1780736506,,False,17,545c6522,2026-06-06_04-01-46,5.297685146331787,89.77857327461243,30724,DESKTOP-6E08LRQ,127.0.0.1,89.77857327461243,17
77.05235843360424,0.8043350887019187,18432,144,1,1780736513,,False,18,545c6522,2026-06-06_04-01-53,7.010087251663208,96.78866052627563,30724,DESKTOP-6E08LRQ,127.0.0.1,96.78866052627563,18
66.76831315457821,0.8167465713340789,19456,152,1,1780736520,,False,19,545c6522,2026-06-06_04-02-00,6.204383373260498,102.99304389953613,30724,DESKTOP-6E08LRQ,127.0.0.1,102.99304389953613,19
68.04686918109655,0.811807767720893,20480,160,1,1780736527,,False,20,545c6522,2026-06-06_04-02-07,7.429059028625488,110.42210292816162,30724,DESKTOP-6E08LRQ,127.0.0.1,110.42210292816162,20
110.66441029310226,0.8037209047470242,21504,168,1,1780736533,,False,21,545c6522,2026-06-06_04-02-13,5.9336113929748535,116.35571432113647,30724,DESKTOP-6E08LRQ,127.0.0.1,116.35571432113647,21
78.10814663767815,0.8136451363097876,22528,176,1,1780736540,,False,22,545c6522,2026-06-06_04-02-20,6.822362899780273,123.17807722091675,30724,DESKTOP-6E08LRQ,127.0.0.1,123.17807722091675,22
75.69084399938583,0.7917569114360958,23552,184,1,1780736546,,False,23,545c6522,2026-06-06_04-02-26,5.628775596618652,128.8068528175354,30724,DESKTOP-6E08LRQ,127.0.0.1,128.8068528175354,23
60.650580659508705,0.7665657780598849,24576,192,1,1780736550,,False,24,545c6522,2026-06-06_04-02-30,4.963825464248657,133.77067828178406,30724,DESKTOP-6E08LRQ,127.0.0.1,133.77067828178406,24
73.56866830587387,0.8134314948692918,25600,200,1,1780736558,,False,25,545c6522,2026-06-06_04-02-38,7.575422286987305,141.34610056877136,30724,DESKTOP-6E08LRQ,127.0.0.1,141.34610056877136,25
