MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
190.77029240131378,0.3814199393382296,1024,32,0,1772505035,,False,1,4db1fefb,2026-03-02_20-30-35,3.60380220413208,3.60380220413208,24668,DESKTOP-6E08LRQ,127.0.0.1,3.60380220413208,1
145.51959365606308,0.5328415358671919,2048,64,0,1772505039,,False,2,4db1fefb,2026-03-02_20-30-39,3.524045705795288,7.127847909927368,24668,DESKTOP-6E08LRQ,127.0.0.1,7.127847909927368,2
93.85828323662281,0.6378240531194024,3072,96,0,1772505042,,False,3,4db1fefb,2026-03-02_20-30-42,3.2838714122772217,10.41171932220459,24668,DESKTOP-6E08LRQ,127.0.0.1,10.41171932220459,3
125.03208157420158,0.6809274686966091,4096,128,0,1772505046,,False,4,4db1fefb,2026-03-02_20-30-46,3.3322157859802246,13.743935108184814,24668,DESKTOP-6E08LRQ,127.0.0.1,13.743935108184814,4
147.70239667594433,0.39078143288497813,5120,160,0,1772505049,,False,5,4db1fefb,2026-03-02_20-30-49,3.624295949935913,17.368231058120728,24668,DESKTOP-6E08LRQ,127.0.0.1,17.368231058120728,5
67.05706755816936,0.7584497455973178,6144,192,0,1772505053,,False,6,4db1fefb,2026-03-02_20-30-53,3.5189945697784424,20.88722562789917,24668,DESKTOP-6E08LRQ,127.0.0.1,20.88722562789917,6
92.17239274084568,0.7191221935208887,7168,224,0,1772505056,,False,7,4db1fefb,2026-03-02_20-30-56,3.465097427368164,24.352323055267334,24668,DESKTOP-6E08LRQ,127.0.0.1,24.352323055267334,7
116.62855488061905,0.66834693972487,8192,256,0,1772505060,,False,8,4db1fefb,2026-03-02_20-31-00,3.7472941875457764,28.09961724281311,24668,DESKTOP-6E08LRQ,127.0.0.1,28.09961724281311,8
99.33273334801197,0.7507486391114071,9216,288,0,1772505063,,False,9,4db1fefb,2026-03-02_20-31-03,3.2744767665863037,31.374094009399414,24668,DESKTOP-6E08LRQ,127.0.0.1,31.374094009399414,9
82.55327028036118,0.6294088255381212,10240,320,0,1772505066,,False,10,4db1fefb,2026-03-02_20-31-06,3.293546199798584,34.667640209198,24668,DESKTOP-6E08LRQ,127.0.0.1,34.667640209198,10
81.03224103152752,0.7787042674608529,11264,352,0,1772505070,,False,11,4db1fefb,2026-03-02_20-31-10,3.6479034423828125,38.31554365158081,24668,DESKTOP-6E08LRQ,127.0.0.1,38.31554365158081,11
83.15963114798069,0.7754764081910253,12288,384,0,1772505074,,False,12,4db1fefb,2026-03-02_20-31-14,3.4136288166046143,41.729172468185425,24668,DESKTOP-6E08LRQ,127.0.0.1,41.729172468185425,12
82.69886355102062,0.7580316574312747,13312,416,0,1772505077,,False,13,4db1fefb,2026-03-02_20-31-17,3.552147626876831,45.281320095062256,24668,DESKTOP-6E08LRQ,127.0.0.1,45.281320095062256,13
84.19584353268147,0.7951581624802202,14336,448,0,1772505081,,False,14,4db1fefb,2026-03-02_20-31-21,3.5600850582122803,48.841405153274536,24668,DESKTOP-6E08LRQ,127.0.0.1,48.841405153274536,14
58.347414180636406,0.778304283041507,15360,480,0,1772505084,,False,15,4db1fefb,2026-03-02_20-31-24,3.5043387413024902,52.345743894577026,24668,DESKTOP-6E08LRQ,127.0.0.1,52.345743894577026,15
93.94387628138065,0.7588270062115043,16384,512,0,1772505088,,True,16,4db1fefb,2026-03-02_20-31-28,3.7310216426849365,56.07676553726196,24668,DESKTOP-6E08LRQ,127.0.0.1,56.07676553726196,16
