MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
125.70157825946808,0.44571109136450104,1024,32,0,1772754950,,False,1,4ef7e8a6,2026-03-05_17-55-50,4.2796854972839355,4.2796854972839355,32048,DESKTOP-6E08LRQ,127.0.0.1,4.2796854972839355,1
91.1151144951582,0.705344652174972,2048,64,0,1772754954,,False,2,4ef7e8a6,2026-03-05_17-55-54,3.846264362335205,8.12594985961914,32048,DESKTOP-6E08LRQ,127.0.0.1,8.12594985961914,2
113.05225384235382,0.6372721845982596,3072,96,0,1772754958,,False,3,4ef7e8a6,2026-03-05_17-55-58,3.8939414024353027,12.019891262054443,32048,DESKTOP-6E08LRQ,127.0.0.1,12.019891262054443,3
93.96566823124886,0.7203462674515322,4096,128,0,1772754962,,False,4,4ef7e8a6,2026-03-05_17-56-02,4.398566484451294,16.418457746505737,32048,DESKTOP-6E08LRQ,127.0.0.1,16.418457746505737,4
111.12705144286156,0.6425242996774614,5120,160,0,1772754966,,False,5,4ef7e8a6,2026-03-05_17-56-06,3.8706259727478027,20.28908371925354,32048,DESKTOP-6E08LRQ,127.0.0.1,20.28908371925354,5
90.85095423460007,0.692010186961852,6144,192,0,1772754970,,False,6,4ef7e8a6,2026-03-05_17-56-10,4.080363035202026,24.369446754455566,32048,DESKTOP-6E08LRQ,127.0.0.1,24.369446754455566,6
78.20758184790611,0.7548673957353458,7168,224,0,1772754974,,False,7,4ef7e8a6,2026-03-05_17-56-14,3.9805796146392822,28.35002636909485,32048,DESKTOP-6E08LRQ,127.0.0.1,28.35002636909485,7
149.17255327105522,0.7087208300363272,8192,256,0,1772754978,,False,8,4ef7e8a6,2026-03-05_17-56-18,3.895429849624634,32.24545621871948,32048,DESKTOP-6E08LRQ,127.0.0.1,32.24545621871948,8
79.4892758578062,0.7612176876282319,9216,288,0,1772754982,,False,9,4ef7e8a6,2026-03-05_17-56-22,4.281331300735474,36.526787519454956,32048,DESKTOP-6E08LRQ,127.0.0.1,36.526787519454956,9
67.93529964983463,0.7889650696888566,10240,320,0,1772754986,,False,10,4ef7e8a6,2026-03-05_17-56-26,3.827059507369995,40.35384702682495,32048,DESKTOP-6E08LRQ,127.0.0.1,40.35384702682495,10
99.38457791507244,0.7760414100484923,11264,352,0,1772754990,,False,11,4ef7e8a6,2026-03-05_17-56-30,3.979992628097534,44.333839654922485,32048,DESKTOP-6E08LRQ,127.0.0.1,44.333839654922485,11
102.41733022034168,0.7350192508311011,12288,384,0,1772754994,,False,12,4ef7e8a6,2026-03-05_17-56-34,3.984584331512451,48.31842398643494,32048,DESKTOP-6E08LRQ,127.0.0.1,48.31842398643494,12
90.747833609581,0.7472214446752332,13312,416,0,1772754998,,False,13,4ef7e8a6,2026-03-05_17-56-38,3.794327735900879,52.112751722335815,32048,DESKTOP-6E08LRQ,127.0.0.1,52.112751722335815,13
65.73403315246105,0.7895937210414559,14336,448,0,1772755002,,False,14,4ef7e8a6,2026-03-05_17-56-42,4.1743950843811035,56.28714680671692,32048,DESKTOP-6E08LRQ,127.0.0.1,56.28714680671692,14
67.63799216598272,0.7968196987640113,15360,480,0,1772755006,,False,15,4ef7e8a6,2026-03-05_17-56-46,3.881316661834717,60.168463468551636,32048,DESKTOP-6E08LRQ,127.0.0.1,60.168463468551636,15
103.56426705792546,0.7474991260678507,16384,512,0,1772755010,,True,16,4ef7e8a6,2026-03-05_17-56-50,3.9302616119384766,64.09872508049011,32048,DESKTOP-6E08LRQ,127.0.0.1,64.09872508049011,16
