MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
146.56027561426163,0.5239799268892966,1024,32,0,1772749951,,False,1,fa79b454,2026-03-05_16-32-31,4.336455583572388,4.336455583572388,17724,DESKTOP-6E08LRQ,127.0.0.1,4.336455583572388,1
119.25590094923973,0.621665071696043,2048,64,0,1772749955,,False,2,fa79b454,2026-03-05_16-32-35,4.086002826690674,8.422458410263062,17724,DESKTOP-6E08LRQ,127.0.0.1,8.422458410263062,2
111.12916308641434,0.6787726539187133,3072,96,0,1772749958,,False,3,fa79b454,2026-03-05_16-32-38,3.5243654251098633,11.946823835372925,17724,DESKTOP-6E08LRQ,127.0.0.1,11.946823835372925,3
87.69364664703608,0.7062640551012009,4096,128,0,1772749962,,False,4,fa79b454,2026-03-05_16-32-42,3.5678563117980957,15.51468014717102,17724,DESKTOP-6E08LRQ,127.0.0.1,15.51468014717102,4
83.73512950539589,0.7297781927045435,5120,160,0,1772749966,,False,5,fa79b454,2026-03-05_16-32-46,4.118617534637451,19.63329768180847,17724,DESKTOP-6E08LRQ,127.0.0.1,19.63329768180847,5
91.20267237722874,0.7058606173377484,6144,192,0,1772749970,,False,6,fa79b454,2026-03-05_16-32-50,4.045620679855347,23.67891836166382,17724,DESKTOP-6E08LRQ,127.0.0.1,23.67891836166382,6
83.05924682319164,0.6791318410541862,7168,224,0,1772749974,,False,7,fa79b454,2026-03-05_16-32-54,4.177359580993652,27.85627794265747,17724,DESKTOP-6E08LRQ,127.0.0.1,27.85627794265747,7
163.3430568575859,0.23435751016586437,8192,256,0,1772749978,,False,8,fa79b454,2026-03-05_16-32-58,3.9765119552612305,31.8327898979187,17724,DESKTOP-6E08LRQ,127.0.0.1,31.8327898979187,8
102.0298462510109,0.5855125344824046,9216,288,0,1772749982,,False,9,fa79b454,2026-03-05_16-33-02,3.8642897605895996,35.6970796585083,17724,DESKTOP-6E08LRQ,127.0.0.1,35.6970796585083,9
143.01899108290672,0.20819376067265694,10240,320,0,1772749986,,False,10,fa79b454,2026-03-05_16-33-06,4.3619701862335205,40.05904984474182,17724,DESKTOP-6E08LRQ,127.0.0.1,40.05904984474182,10
89.02530443295836,0.7497176274191588,11264,352,0,1772749991,,False,11,fa79b454,2026-03-05_16-33-11,4.575002670288086,44.63405251502991,17724,DESKTOP-6E08LRQ,127.0.0.1,44.63405251502991,11
74.72387526929379,0.7593326298519969,12288,384,0,1772749995,,False,12,fa79b454,2026-03-05_16-33-15,4.264242172241211,48.89829468727112,17724,DESKTOP-6E08LRQ,127.0.0.1,48.89829468727112,12
75.9686415605247,0.7053966962266713,13312,416,0,1772749999,,False,13,fa79b454,2026-03-05_16-33-19,3.7437806129455566,52.642075300216675,17724,DESKTOP-6E08LRQ,127.0.0.1,52.642075300216675,13
72.19987034797668,0.7496950016939081,14336,448,0,1772750002,,False,14,fa79b454,2026-03-05_16-33-22,3.3914337158203125,56.03350901603699,17724,DESKTOP-6E08LRQ,127.0.0.1,56.03350901603699,14
105.5130460113287,0.6407662628334947,15360,480,0,1772750006,,False,15,fa79b454,2026-03-05_16-33-26,3.542710065841675,59.57621908187866,17724,DESKTOP-6E08LRQ,127.0.0.1,59.57621908187866,15
125.48335289955139,0.6333890518872067,16384,512,0,1772750010,,True,16,fa79b454,2026-03-05_16-33-30,3.532698154449463,63.108917236328125,17724,DESKTOP-6E08LRQ,127.0.0.1,63.108917236328125,16
