MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
196.2454071044922,0.21137542740325443,1024,32,0,1772501112,,False,1,76490ad1,2026-03-02_19-25-12,5.740816831588745,5.740816831588745,32996,DESKTOP-6E08LRQ,127.0.0.1,5.740816831588745,1
161.15007215738297,0.37274560995865613,2048,64,0,1772501118,,False,2,76490ad1,2026-03-02_19-25-18,5.2416462898254395,10.982463121414185,32996,DESKTOP-6E08LRQ,127.0.0.1,10.982463121414185,2
145.25212682783604,0.5771837829379365,3072,96,0,1772501123,,False,3,76490ad1,2026-03-02_19-25-23,5.399877309799194,16.38234043121338,32996,DESKTOP-6E08LRQ,127.0.0.1,16.38234043121338,3
110.66844435036182,0.6610083531122655,4096,128,0,1772501128,,False,4,76490ad1,2026-03-02_19-25-28,5.203058242797852,21.58539867401123,32996,DESKTOP-6E08LRQ,127.0.0.1,21.58539867401123,4
99.12330709397793,0.7076905822614208,5120,160,0,1772501134,,False,5,76490ad1,2026-03-02_19-25-34,5.136056661605835,26.721455335617065,32996,DESKTOP-6E08LRQ,127.0.0.1,26.721455335617065,5
96.68785338103771,0.7018905149307102,6144,192,0,1772501139,,False,6,76490ad1,2026-03-02_19-25-39,5.001290559768677,31.722745895385742,32996,DESKTOP-6E08LRQ,127.0.0.1,31.722745895385742,6
104.8387897759676,0.6166770461713895,7168,224,0,1772501144,,False,7,76490ad1,2026-03-02_19-25-44,5.0117576122283936,36.734503507614136,32996,DESKTOP-6E08LRQ,127.0.0.1,36.734503507614136,7
100.7192557156086,0.7585569387301803,8192,256,0,1772501149,,False,8,76490ad1,2026-03-02_19-25-49,5.564833402633667,42.2993369102478,32996,DESKTOP-6E08LRQ,127.0.0.1,42.2993369102478,8
101.4619404822588,0.7529909515287727,9216,288,0,1772501154,,False,9,76490ad1,2026-03-02_19-25-54,4.597527980804443,46.896864891052246,32996,DESKTOP-6E08LRQ,127.0.0.1,46.896864891052246,9
87.78019962459803,0.7188886427102261,10240,320,0,1772501158,,False,10,76490ad1,2026-03-02_19-25-58,4.150595664978027,51.04746055603027,32996,DESKTOP-6E08LRQ,127.0.0.1,51.04746055603027,10
77.33549270778894,0.7740872935391963,11264,352,0,1772501162,,False,11,76490ad1,2026-03-02_19-26-02,4.494346380233765,55.54180693626404,32996,DESKTOP-6E08LRQ,127.0.0.1,55.54180693626404,11
114.60793815553188,0.6988869610941038,12288,384,0,1772501167,,False,12,76490ad1,2026-03-02_19-26-07,4.262368679046631,59.80417561531067,32996,DESKTOP-6E08LRQ,127.0.0.1,59.80417561531067,12
71.73769880831242,0.7462586485780776,13312,416,0,1772501171,,False,13,76490ad1,2026-03-02_19-26-11,4.5800275802612305,64.3842031955719,32996,DESKTOP-6E08LRQ,127.0.0.1,64.3842031955719,13
88.75131817162037,0.7869232477387413,14336,448,0,1772501175,,False,14,76490ad1,2026-03-02_19-26-15,3.9627974033355713,68.34700059890747,32996,DESKTOP-6E08LRQ,127.0.0.1,68.34700059890747,14
106.92655600607395,0.6775203484048689,15360,480,0,1772501179,,False,15,76490ad1,2026-03-02_19-26-19,4.213273525238037,72.56027412414551,32996,DESKTOP-6E08LRQ,127.0.0.1,72.56027412414551,15
82.38116712868214,0.7117176594911143,16384,512,0,1772501184,,True,16,76490ad1,2026-03-02_19-26-24,4.2302374839782715,76.79051160812378,32996,DESKTOP-6E08LRQ,127.0.0.1,76.79051160812378,16
