MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
194.93798753619194,0.45868191301997285,1024,16,0,1776543488,,False,1,be58992c,2026-04-18_15-18-08,6.7243123054504395,6.7243123054504395,34204,DESKTOP-6E08LRQ,127.0.0.1,6.7243123054504395,1
96.34100657701492,0.5446798546181526,2048,32,0,1776543495,,False,2,be58992c,2026-04-18_15-18-15,6.590542793273926,13.314855098724365,34204,DESKTOP-6E08LRQ,127.0.0.1,13.314855098724365,2
271.7116479575634,0.4561761104268953,3072,48,0,1776543501,,False,3,be58992c,2026-04-18_15-18-21,6.22945761680603,19.544312715530396,34204,DESKTOP-6E08LRQ,127.0.0.1,19.544312715530396,3
96.8809926211834,0.6763949494343251,4096,64,0,1776543507,,False,4,be58992c,2026-04-18_15-18-27,6.348108291625977,25.892421007156372,34204,DESKTOP-6E08LRQ,127.0.0.1,25.892421007156372,4
108.2015760987997,0.5847633651865181,5120,80,0,1776543514,,False,5,be58992c,2026-04-18_15-18-34,6.545166969299316,32.43758797645569,34204,DESKTOP-6E08LRQ,127.0.0.1,32.43758797645569,5
111.826884329319,0.6914477503160015,6144,96,0,1776543521,,False,6,be58992c,2026-04-18_15-18-41,7.478041410446167,39.915629386901855,34204,DESKTOP-6E08LRQ,127.0.0.1,39.915629386901855,6
95.87835308909416,0.6290227739373222,7168,112,0,1776543528,,False,7,be58992c,2026-04-18_15-18-48,6.386708974838257,46.30233836174011,34204,DESKTOP-6E08LRQ,127.0.0.1,46.30233836174011,7
93.10929146409035,0.7082709895912558,8192,128,0,1776543534,,False,8,be58992c,2026-04-18_15-18-54,6.388032913208008,52.69037127494812,34204,DESKTOP-6E08LRQ,127.0.0.1,52.69037127494812,8
95.1420551687479,0.7545409685699269,9216,144,0,1776543540,,False,9,be58992c,2026-04-18_15-19-00,6.186715602874756,58.877086877822876,34204,DESKTOP-6E08LRQ,127.0.0.1,58.877086877822876,9
121.2381682395935,0.6805252297781408,10240,160,0,1776543547,,False,10,be58992c,2026-04-18_15-19-07,6.504254102706909,65.38134098052979,34204,DESKTOP-6E08LRQ,127.0.0.1,65.38134098052979,10
109.66721820831299,0.7373849675059319,11264,176,0,1776543553,,False,11,be58992c,2026-04-18_15-19-13,6.4900734424591064,71.87141442298889,34204,DESKTOP-6E08LRQ,127.0.0.1,71.87141442298889,11
88.94869349896908,0.7282598929014057,12288,192,0,1776543560,,False,12,be58992c,2026-04-18_15-19-20,6.231433629989624,78.10284805297852,34204,DESKTOP-6E08LRQ,127.0.0.1,78.10284805297852,12
91.21099959453568,0.6393339487840421,13312,208,0,1776543566,,False,13,be58992c,2026-04-18_15-19-26,6.332978010177612,84.43582606315613,34204,DESKTOP-6E08LRQ,127.0.0.1,84.43582606315613,13
88.72009086608887,0.7628249587723985,14336,224,0,1776543572,,False,14,be58992c,2026-04-18_15-19-32,6.476328372955322,90.91215443611145,34204,DESKTOP-6E08LRQ,127.0.0.1,90.91215443611145,14
114.07845070958138,0.7154911934630945,15360,240,0,1776543579,,False,15,be58992c,2026-04-18_15-19-39,6.144683599472046,97.0568380355835,34204,DESKTOP-6E08LRQ,127.0.0.1,97.0568380355835,15
96.50465682148933,0.680947769084014,16384,256,0,1776543585,,True,16,be58992c,2026-04-18_15-19-45,6.463367462158203,103.5202054977417,34204,DESKTOP-6E08LRQ,127.0.0.1,103.5202054977417,16
