MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
135.05068483948708,0.5299223505280679,1024,16,0,1780667915,,False,1,8783a332,2026-06-05_08-58-35,9.762556791305542,9.762556791305542,13696,DESKTOP-6E08LRQ,127.0.0.1,9.762556791305542,1
116.36946269869804,0.6597299489658326,2048,32,0,1780667929,,False,2,8783a332,2026-06-05_08-58-49,14.093066215515137,23.85562300682068,13696,DESKTOP-6E08LRQ,127.0.0.1,23.85562300682068,2
96.77230527997017,0.6622677606064826,3072,48,0,1780667949,,False,3,8783a332,2026-06-05_08-59-09,19.18505883216858,43.04068183898926,13696,DESKTOP-6E08LRQ,127.0.0.1,43.04068183898926,3
79.54382200539112,0.745025621727109,4096,64,0,1780667968,,False,4,8783a332,2026-06-05_08-59-28,19.924253463745117,62.964935302734375,13696,DESKTOP-6E08LRQ,127.0.0.1,62.964935302734375,4
118.35527558624744,0.7312785098329186,5120,80,0,1780667987,,False,5,8783a332,2026-06-05_08-59-47,18.109206914901733,81.07414221763611,13696,DESKTOP-6E08LRQ,127.0.0.1,81.07414221763611,5
99.84593626111746,0.7376121840061387,6144,96,0,1780668007,,False,6,8783a332,2026-06-05_09-00-07,19.937376499176025,101.01151871681213,13696,DESKTOP-6E08LRQ,127.0.0.1,101.01151871681213,6
56.507211685180664,0.7909068576991558,7168,112,0,1780668024,,False,7,8783a332,2026-06-05_09-00-24,17.22027349472046,118.23179221153259,13696,DESKTOP-6E08LRQ,127.0.0.1,118.23179221153259,7
120.99031481146812,0.6826071413233876,8192,128,0,1780668041,,False,8,8783a332,2026-06-05_09-00-41,17.428619861602783,135.66041207313538,13696,DESKTOP-6E08LRQ,127.0.0.1,135.66041207313538,8
64.42478220257908,0.7595247768331319,9216,144,0,1780668058,,False,9,8783a332,2026-06-05_09-00-58,17.199578523635864,152.85999059677124,13696,DESKTOP-6E08LRQ,127.0.0.1,152.85999059677124,9
89.95852303504944,0.8005415578372777,10240,160,0,1780668076,,False,10,8783a332,2026-06-05_09-01-16,17.634629487991333,170.49462008476257,13696,DESKTOP-6E08LRQ,127.0.0.1,170.49462008476257,10
95.76937784254551,0.7958640679717064,11264,176,0,1780668093,,False,11,8783a332,2026-06-05_09-01-33,17.008898735046387,187.50351881980896,13696,DESKTOP-6E08LRQ,127.0.0.1,187.50351881980896,11
64.63170333206654,0.8125464008189738,12288,192,0,1780668110,,False,12,8783a332,2026-06-05_09-01-50,16.941890239715576,204.44540905952454,13696,DESKTOP-6E08LRQ,127.0.0.1,204.44540905952454,12
75.35823351889849,0.808840116718784,13312,208,0,1780668126,,False,13,8783a332,2026-06-05_09-02-06,16.21259903907776,220.6580080986023,13696,DESKTOP-6E08LRQ,127.0.0.1,220.6580080986023,13
79.80946581810713,0.7955673183314502,14336,224,0,1780668143,,False,14,8783a332,2026-06-05_09-02-23,16.59782910346985,237.25583720207214,13696,DESKTOP-6E08LRQ,127.0.0.1,237.25583720207214,14
100.57329371571541,0.7427517408505082,15360,240,0,1780668163,,False,15,8783a332,2026-06-05_09-02-43,19.983616590499878,257.239453792572,13696,DESKTOP-6E08LRQ,127.0.0.1,257.239453792572,15
73.63986019045115,0.8070165477693081,16384,256,0,1780668181,,False,16,8783a332,2026-06-05_09-03-01,18.602577209472656,275.8420310020447,13696,DESKTOP-6E08LRQ,127.0.0.1,275.8420310020447,16
116.25812448561192,0.7599337880965322,17408,272,0,1780668198,,False,17,8783a332,2026-06-05_09-03-18,17.031431198120117,292.8734622001648,13696,DESKTOP-6E08LRQ,127.0.0.1,292.8734622001648,17
54.52009478956461,0.8348418255336583,18432,288,1,1780668215,,False,18,8783a332,2026-06-05_09-03-35,16.106963396072388,308.9804255962372,13696,DESKTOP-6E08LRQ,127.0.0.1,308.9804255962372,18
70.53483874350786,0.8243309403769672,19456,304,1,1780668231,,False,19,8783a332,2026-06-05_09-03-51,16.895355224609375,325.87578082084656,13696,DESKTOP-6E08LRQ,127.0.0.1,325.87578082084656,19
70.15598375350237,0.8028875057352707,20480,320,1,1780668250,,False,20,8783a332,2026-06-05_09-04-10,18.97860622406006,344.8543870449066,13696,DESKTOP-6E08LRQ,127.0.0.1,344.8543870449066,20
83.707862585783,0.7939149686135352,21504,336,1,1780668267,,False,21,8783a332,2026-06-05_09-04-27,16.443132400512695,361.2975194454193,13696,DESKTOP-6E08LRQ,127.0.0.1,361.2975194454193,21
75.529805123806,0.784463876625523,22528,352,1,1780668283,,False,22,8783a332,2026-06-05_09-04-43,16.239957809448242,377.53747725486755,13696,DESKTOP-6E08LRQ,127.0.0.1,377.53747725486755,22
75.74524919688702,0.8174745347350836,23552,368,1,1780668300,,False,23,8783a332,2026-06-05_09-05-00,17.10394835472107,394.6414256095886,13696,DESKTOP-6E08LRQ,127.0.0.1,394.6414256095886,23
92.93495643883944,0.7406992577016354,24576,384,1,1780668318,,False,24,8783a332,2026-06-05_09-05-18,17.38872528076172,412.03015089035034,13696,DESKTOP-6E08LRQ,127.0.0.1,412.03015089035034,24
65.60367347300053,0.8490169786382467,25600,400,1,1780668338,,False,25,8783a332,2026-06-05_09-05-38,19.984837293624878,432.0149881839752,13696,DESKTOP-6E08LRQ,127.0.0.1,432.0149881839752,25
74.30311690270901,0.8319206261076033,26624,416,1,1780668358,,False,26,8783a332,2026-06-05_09-05-58,20.241825819015503,452.2568140029907,13696,DESKTOP-6E08LRQ,127.0.0.1,452.2568140029907,26
76.9504791945219,0.8291008512023836,27648,432,1,1780668378,,False,27,8783a332,2026-06-05_09-06-18,20.56624484062195,472.82305884361267,13696,DESKTOP-6E08LRQ,127.0.0.1,472.82305884361267,27
75.77983098477125,0.8115673428401351,28672,448,1,1780668393,,False,28,8783a332,2026-06-05_09-06-33,14.937687873840332,487.760746717453,13696,DESKTOP-6E08LRQ,127.0.0.1,487.760746717453,28
60.8484855145216,0.814633839065209,29696,464,1,1780668412,,False,29,8783a332,2026-06-05_09-06-52,18.633049964904785,506.3937966823578,13696,DESKTOP-6E08LRQ,127.0.0.1,506.3937966823578,29
65.30128747224808,0.7810966200195253,30720,480,1,1780668432,,False,30,8783a332,2026-06-05_09-07-12,19.8069806098938,526.2007772922516,13696,DESKTOP-6E08LRQ,127.0.0.1,526.2007772922516,30
88.26233795285225,0.8135481257922947,31744,496,1,1780668452,,False,31,8783a332,2026-06-05_09-07-32,19.69586992263794,545.8966472148895,13696,DESKTOP-6E08LRQ,127.0.0.1,545.8966472148895,31
65.22692815586925,0.7866091069299728,32768,512,1,1780668467,,False,32,8783a332,2026-06-05_09-07-47,15.875407934188843,561.7720551490784,13696,DESKTOP-6E08LRQ,127.0.0.1,561.7720551490784,32
68.90898936241865,0.8276468545664102,33792,528,1,1780668484,,False,33,8783a332,2026-06-05_09-08-04,16.98879337310791,578.7608485221863,13696,DESKTOP-6E08LRQ,127.0.0.1,578.7608485221863,33
68.60229510068893,0.7190059295389801,34816,544,1,1780668507,,False,34,8783a332,2026-06-05_09-08-27,22.923288583755493,601.6841371059418,13696,DESKTOP-6E08LRQ,127.0.0.1,601.6841371059418,34
57.776187516748905,0.8283706100191921,35840,560,2,1780668526,,False,35,8783a332,2026-06-05_09-08-46,18.282631158828735,619.9667682647705,13696,DESKTOP-6E08LRQ,127.0.0.1,619.9667682647705,35
70.25936464220285,0.8161383150145411,36864,576,2,1780668544,,True,36,8783a332,2026-06-05_09-09-04,18.533005237579346,638.4997735023499,13696,DESKTOP-6E08LRQ,127.0.0.1,638.4997735023499,36
