MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
188.69530603289604,0.1363401837697893,1024,16,0,1776371013,,False,1,7deea3fc,2026-04-16_15-23-33,3.701566696166992,3.701566696166992,30944,DESKTOP-6E08LRQ,127.0.0.1,3.701566696166992,1
113.99455653131008,0.5011810179566965,2048,32,0,1776371016,,False,2,7deea3fc,2026-04-16_15-23-36,3.020451545715332,6.722018241882324,30944,DESKTOP-6E08LRQ,127.0.0.1,6.722018241882324,2
129.89884662628174,0.62858632276766,3072,48,0,1776371019,,False,3,7deea3fc,2026-04-16_15-23-39,3.223172664642334,9.945190906524658,30944,DESKTOP-6E08LRQ,127.0.0.1,9.945190906524658,3
82.80376240611076,0.7084445002255961,4096,64,0,1776371022,,False,4,7deea3fc,2026-04-16_15-23-42,3.4680378437042236,13.413228750228882,30944,DESKTOP-6E08LRQ,127.0.0.1,13.413228750228882,4
98.98873503878713,0.729966674989555,5120,80,0,1776371026,,False,5,7deea3fc,2026-04-16_15-23-46,3.625221014022827,17.03844976425171,30944,DESKTOP-6E08LRQ,127.0.0.1,17.03844976425171,5
108.15363171696663,0.7154883419862017,6144,96,0,1776371030,,False,6,7deea3fc,2026-04-16_15-23-50,3.626798629760742,20.66524839401245,30944,DESKTOP-6E08LRQ,127.0.0.1,20.66524839401245,6
80.16965516703203,0.7211814388865605,7168,112,0,1776371034,,False,7,7deea3fc,2026-04-16_15-23-54,3.789882183074951,24.455130577087402,30944,DESKTOP-6E08LRQ,127.0.0.1,24.455130577087402,7
89.18595831096172,0.7368452049558982,8192,128,0,1776371037,,False,8,7deea3fc,2026-04-16_15-23-57,3.5398271083831787,27.99495768547058,30944,DESKTOP-6E08LRQ,127.0.0.1,27.99495768547058,8
97.60276988148689,0.766735500190407,9216,144,0,1776371041,,False,9,7deea3fc,2026-04-16_15-24-01,3.548933267593384,31.543890953063965,30944,DESKTOP-6E08LRQ,127.0.0.1,31.543890953063965,9
87.7945058979094,0.7799191863450687,10240,160,0,1776371044,,False,10,7deea3fc,2026-04-16_15-24-04,3.6883859634399414,35.232276916503906,30944,DESKTOP-6E08LRQ,127.0.0.1,35.232276916503906,10
67.45117049943656,0.7672274938086048,11264,176,0,1776371048,,False,11,7deea3fc,2026-04-16_15-24-08,3.5505619049072266,38.78283882141113,30944,DESKTOP-6E08LRQ,127.0.0.1,38.78283882141113,11
84.30639612674713,0.7423878946574405,12288,192,0,1776371052,,False,12,7deea3fc,2026-04-16_15-24-12,3.8031463623046875,42.58598518371582,30944,DESKTOP-6E08LRQ,127.0.0.1,42.58598518371582,12
87.94200803339481,0.7806734936311841,13312,208,0,1776371056,,False,13,7deea3fc,2026-04-16_15-24-16,3.906428337097168,46.49241352081299,30944,DESKTOP-6E08LRQ,127.0.0.1,46.49241352081299,13
77.75575195252895,0.733662900980562,14336,224,0,1776371059,,False,14,7deea3fc,2026-04-16_15-24-19,3.44269061088562,49.93510413169861,30944,DESKTOP-6E08LRQ,127.0.0.1,49.93510413169861,14
89.93452595174313,0.7568487871903926,15360,240,0,1776371063,,False,15,7deea3fc,2026-04-16_15-24-23,3.630641460418701,53.56574559211731,30944,DESKTOP-6E08LRQ,127.0.0.1,53.56574559211731,15
72.64660792797804,0.8058230616152287,16384,256,0,1776371066,,False,16,7deea3fc,2026-04-16_15-24-26,3.7962646484375,57.36201024055481,30944,DESKTOP-6E08LRQ,127.0.0.1,57.36201024055481,16
78.39631129801273,0.7785728317685425,17408,272,0,1776371070,,False,17,7deea3fc,2026-04-16_15-24-30,3.6004867553710938,60.9624969959259,30944,DESKTOP-6E08LRQ,127.0.0.1,60.9624969959259,17
113.33704759180546,0.7595349829643965,18432,288,1,1776371073,,False,18,7deea3fc,2026-04-16_15-24-33,3.2375075817108154,64.20000457763672,30944,DESKTOP-6E08LRQ,127.0.0.1,64.20000457763672,18
69.37706027925014,0.793847210239619,19456,304,1,1776371076,,False,19,7deea3fc,2026-04-16_15-24-36,3.0667355060577393,67.26674008369446,30944,DESKTOP-6E08LRQ,127.0.0.1,67.26674008369446,19
69.56337113678455,0.8086778281722218,20480,320,1,1776371079,,False,20,7deea3fc,2026-04-16_15-24-39,2.9078569412231445,70.1745970249176,30944,DESKTOP-6E08LRQ,127.0.0.1,70.1745970249176,20
67.6784088453278,0.7915374650619924,21504,336,1,1776371082,,False,21,7deea3fc,2026-04-16_15-24-42,2.9489104747772217,73.12350749969482,30944,DESKTOP-6E08LRQ,127.0.0.1,73.12350749969482,21
84.79666493460536,0.7854391536384355,22528,352,1,1776371085,,False,22,7deea3fc,2026-04-16_15-24-45,3.1606099605560303,76.28411746025085,30944,DESKTOP-6E08LRQ,127.0.0.1,76.28411746025085,22
101.74409157037735,0.7497354433871806,23552,368,1,1776371088,,False,23,7deea3fc,2026-04-16_15-24-48,2.8940560817718506,79.1781735420227,30944,DESKTOP-6E08LRQ,127.0.0.1,79.1781735420227,23
56.183840818703175,0.7987879198044538,24576,384,1,1776371091,,False,24,7deea3fc,2026-04-16_15-24-51,2.983847141265869,82.16202068328857,30944,DESKTOP-6E08LRQ,127.0.0.1,82.16202068328857,24
79.89924930036068,0.7727851399686188,25600,400,1,1776371095,,False,25,7deea3fc,2026-04-16_15-24-55,3.3266525268554688,85.48867321014404,30944,DESKTOP-6E08LRQ,127.0.0.1,85.48867321014404,25
73.8015305797453,0.7711693764140364,26624,416,1,1776371098,,False,26,7deea3fc,2026-04-16_15-24-58,3.093080520629883,88.58175373077393,30944,DESKTOP-6E08LRQ,127.0.0.1,88.58175373077393,26
80.33529884088784,0.801639313925989,27648,432,1,1776371101,,False,27,7deea3fc,2026-04-16_15-25-01,3.1128687858581543,91.69462251663208,30944,DESKTOP-6E08LRQ,127.0.0.1,91.69462251663208,27
98.27343137888238,0.7356531092664227,28672,448,1,1776371104,,False,28,7deea3fc,2026-04-16_15-25-04,3.3282341957092285,95.02285671234131,30944,DESKTOP-6E08LRQ,127.0.0.1,95.02285671234131,28
66.19002843182534,0.7750592972151935,29696,464,1,1776371107,,False,29,7deea3fc,2026-04-16_15-25-07,2.9969844818115234,98.01984119415283,30944,DESKTOP-6E08LRQ,127.0.0.1,98.01984119415283,29
72.78991596400738,0.7926394995301962,30720,480,1,1776371110,,False,30,7deea3fc,2026-04-16_15-25-10,3.0027360916137695,101.0225772857666,30944,DESKTOP-6E08LRQ,127.0.0.1,101.0225772857666,30
79.19135119020939,0.794919973006472,31744,496,1,1776371113,,False,31,7deea3fc,2026-04-16_15-25-13,3.1704163551330566,104.19299364089966,30944,DESKTOP-6E08LRQ,127.0.0.1,104.19299364089966,31
68.05570922791958,0.7921874809544533,32768,512,1,1776371116,,False,32,7deea3fc,2026-04-16_15-25-16,3.1436197757720947,107.33661341667175,30944,DESKTOP-6E08LRQ,127.0.0.1,107.33661341667175,32
82.57026512920856,0.79820257704705,33792,528,1,1776371120,,False,33,7deea3fc,2026-04-16_15-25-20,3.2304012775421143,110.56701469421387,30944,DESKTOP-6E08LRQ,127.0.0.1,110.56701469421387,33
85.2778694704175,0.8068060122895986,34816,544,1,1776371123,,False,34,7deea3fc,2026-04-16_15-25-23,3.1952292919158936,113.76224398612976,30944,DESKTOP-6E08LRQ,127.0.0.1,113.76224398612976,34
61.857818603515625,0.7858001219574362,35840,560,2,1776371126,,False,35,7deea3fc,2026-04-16_15-25-26,3.1542131900787354,116.9164571762085,30944,DESKTOP-6E08LRQ,127.0.0.1,116.9164571762085,35
98.45872429013252,0.8094081229064614,36864,576,2,1776371129,,True,36,7deea3fc,2026-04-16_15-25-29,3.088038921356201,120.0044960975647,30944,DESKTOP-6E08LRQ,127.0.0.1,120.0044960975647,36
