MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
115.32911431789398,0.522085473901825,1024,32,0,1776565447,,False,1,49d78e13,2026-04-18_21-24-07,7.136070489883423,7.136070489883423,27280,DESKTOP-6E08LRQ,127.0.0.1,7.136070489883423,1
88.70397600531578,0.5379580042354064,2048,64,0,1776565454,,False,2,49d78e13,2026-04-18_21-24-14,7.242241144180298,14.37831163406372,27280,DESKTOP-6E08LRQ,127.0.0.1,14.37831163406372,2
123.33044052124023,0.45667537229019217,3072,96,0,1776565462,,False,3,49d78e13,2026-04-18_21-24-22,7.482736825942993,21.861048460006714,27280,DESKTOP-6E08LRQ,127.0.0.1,21.861048460006714,3
103.56740215420723,0.6780210272991098,4096,128,0,1776565469,,False,4,49d78e13,2026-04-18_21-24-29,7.455160856246948,29.316209316253662,27280,DESKTOP-6E08LRQ,127.0.0.1,29.316209316253662,4
296.1783616542816,0.34097593959450023,5120,160,0,1776565477,,False,5,49d78e13,2026-04-18_21-24-37,7.656789779663086,36.97299909591675,27280,DESKTOP-6E08LRQ,127.0.0.1,36.97299909591675,5
141.92858880758286,0.4860373313422315,6144,192,0,1776565484,,False,6,49d78e13,2026-04-18_21-24-44,7.33855128288269,44.31155037879944,27280,DESKTOP-6E08LRQ,127.0.0.1,44.31155037879944,6
126.19433940947056,0.5976858501089737,7168,224,0,1776565492,,False,7,49d78e13,2026-04-18_21-24-52,7.545474529266357,51.857024908065796,27280,DESKTOP-6E08LRQ,127.0.0.1,51.857024908065796,7
147.14320224523544,0.19715897475543898,8192,256,0,1776565499,,False,8,49d78e13,2026-04-18_21-24-59,7.578014135360718,59.435039043426514,27280,DESKTOP-6E08LRQ,127.0.0.1,59.435039043426514,8
172.14459291100502,0.4919534478103742,9216,288,0,1776565507,,False,9,49d78e13,2026-04-18_21-25-07,7.580934524536133,67.01597356796265,27280,DESKTOP-6E08LRQ,127.0.0.1,67.01597356796265,9
170.31654439866543,0.28716264705872163,10240,320,0,1776565514,,False,10,49d78e13,2026-04-18_21-25-14,7.528407573699951,74.5443811416626,27280,DESKTOP-6E08LRQ,127.0.0.1,74.5443811416626,10
125.0960558950901,0.7300436722580343,11264,352,0,1776565522,,False,11,49d78e13,2026-04-18_21-25-22,7.437337636947632,81.98171877861023,27280,DESKTOP-6E08LRQ,127.0.0.1,81.98171877861023,11
108.41863150894642,0.7067883656127378,12288,384,0,1776565529,,False,12,49d78e13,2026-04-18_21-25-29,7.34307336807251,89.32479214668274,27280,DESKTOP-6E08LRQ,127.0.0.1,89.32479214668274,12
89.00829681754112,0.724502574885264,13312,416,0,1776565537,,False,13,49d78e13,2026-04-18_21-25-37,7.642256736755371,96.96704888343811,27280,DESKTOP-6E08LRQ,127.0.0.1,96.96704888343811,13
120.7993239313364,0.3168062881741207,14336,448,0,1776565544,,False,14,49d78e13,2026-04-18_21-25-44,7.359591245651245,104.32664012908936,27280,DESKTOP-6E08LRQ,127.0.0.1,104.32664012908936,14
263.58600713685155,0.49551743105985224,15360,480,0,1776565552,,False,15,49d78e13,2026-04-18_21-25-52,7.307205677032471,111.63384580612183,27280,DESKTOP-6E08LRQ,127.0.0.1,111.63384580612183,15
71.471680149436,0.7837200465146452,16384,512,0,1776565559,,False,16,49d78e13,2026-04-18_21-25-59,7.631727457046509,119.26557326316833,27280,DESKTOP-6E08LRQ,127.0.0.1,119.26557326316833,16
117.76997987926006,0.7144445613957942,17408,544,0,1776565567,,False,17,49d78e13,2026-04-18_21-26-07,7.697668552398682,126.96324181556702,27280,DESKTOP-6E08LRQ,127.0.0.1,126.96324181556702,17
100.58260124921799,0.6781733174575493,18432,576,1,1776565574,,False,18,49d78e13,2026-04-18_21-26-14,7.094263076782227,134.05750489234924,27280,DESKTOP-6E08LRQ,127.0.0.1,134.05750489234924,18
85.60090637207031,0.7442686292342842,19456,608,1,1776565581,,False,19,49d78e13,2026-04-18_21-26-21,7.142554044723511,141.20005893707275,27280,DESKTOP-6E08LRQ,127.0.0.1,141.20005893707275,19
