MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
5784.052052021027,0.0589182481107855,1024,8,0,1780646930,,False,1,aca4c40f,2026-06-05_03-08-50,8.96463656425476,8.96463656425476,26048,DESKTOP-6E08LRQ,127.0.0.1,8.96463656425476,1
1894.1119132339954,0.18360264017246664,2048,16,0,1780646940,,False,2,aca4c40f,2026-06-05_03-09-00,10.05204439163208,19.01668095588684,26048,DESKTOP-6E08LRQ,127.0.0.1,19.01668095588684,2
156.09456279873848,0.5469021272147074,3072,24,0,1780646956,,False,3,aca4c40f,2026-06-05_03-09-16,15.413770914077759,34.4304518699646,26048,DESKTOP-6E08LRQ,127.0.0.1,34.4304518699646,3
192.84647153317928,0.6029766285791993,4096,32,0,1780646970,,False,4,aca4c40f,2026-06-05_03-09-30,13.746712684631348,48.17716455459595,26048,DESKTOP-6E08LRQ,127.0.0.1,48.17716455459595,4
129.04701700806618,0.6788361029466614,5120,40,0,1780646991,,False,5,aca4c40f,2026-06-05_03-09-51,21.223212718963623,69.40037727355957,26048,DESKTOP-6E08LRQ,127.0.0.1,69.40037727355957,5
110.94752176105976,0.6727566280169412,6144,48,0,1780647011,,False,6,aca4c40f,2026-06-05_03-10-11,20.567877054214478,89.96825432777405,26048,DESKTOP-6E08LRQ,127.0.0.1,89.96825432777405,6
91.39175823330879,0.7324520316324197,7168,56,0,1780647030,,False,7,aca4c40f,2026-06-05_03-10-30,18.3368558883667,108.30511021614075,26048,DESKTOP-6E08LRQ,127.0.0.1,108.30511021614075,7
116.11916860938072,0.7160064619238256,8192,64,0,1780647049,,False,8,aca4c40f,2026-06-05_03-10-49,19.534517288208008,127.83962750434875,26048,DESKTOP-6E08LRQ,127.0.0.1,127.83962750434875,8
136.79191173613071,0.6509468076328631,9216,72,0,1780647066,,False,9,aca4c40f,2026-06-05_03-11-06,16.96946096420288,144.80908846855164,26048,DESKTOP-6E08LRQ,127.0.0.1,144.80908846855164,9
83.50880677998066,0.7522418887820095,10240,80,0,1780647084,,False,10,aca4c40f,2026-06-05_03-11-24,17.583110094070435,162.39219856262207,26048,DESKTOP-6E08LRQ,127.0.0.1,162.39219856262207,10
87.73082656413317,0.775814037071541,11264,88,0,1780647102,,False,11,aca4c40f,2026-06-05_03-11-42,18.16035509109497,180.55255365371704,26048,DESKTOP-6E08LRQ,127.0.0.1,180.55255365371704,11
80.0721073821187,0.764617936918512,12288,96,0,1780647122,,False,12,aca4c40f,2026-06-05_03-12-02,20.152079105377197,200.70463275909424,26048,DESKTOP-6E08LRQ,127.0.0.1,200.70463275909424,12
92.57388679683208,0.7860259034205228,13312,104,0,1780647139,,False,13,aca4c40f,2026-06-05_03-12-19,16.90132474899292,217.60595750808716,26048,DESKTOP-6E08LRQ,127.0.0.1,217.60595750808716,13
71.93007034063339,0.7866374670993537,14336,112,0,1780647154,,False,14,aca4c40f,2026-06-05_03-12-34,14.891989469528198,232.49794697761536,26048,DESKTOP-6E08LRQ,127.0.0.1,232.49794697761536,14
92.08429250121117,0.7793922666460276,15360,120,0,1780647174,,False,15,aca4c40f,2026-06-05_03-12-54,20.54769492149353,253.0456418991089,26048,DESKTOP-6E08LRQ,127.0.0.1,253.0456418991089,15
82.79533739387989,0.7924760013120249,16384,128,0,1780647193,,False,16,aca4c40f,2026-06-05_03-13-13,18.143678665161133,271.18932056427,26048,DESKTOP-6E08LRQ,127.0.0.1,271.18932056427,16
73.38229890167713,0.7887214475777,17408,136,0,1780647207,,False,17,aca4c40f,2026-06-05_03-13-27,14.03110384941101,285.22042441368103,26048,DESKTOP-6E08LRQ,127.0.0.1,285.22042441368103,17
126.25389106571674,0.7621385352686048,18432,144,1,1780647222,,False,18,aca4c40f,2026-06-05_03-13-42,15.203956365585327,300.42438077926636,26048,DESKTOP-6E08LRQ,127.0.0.1,300.42438077926636,18
73.25110537558794,0.8078881511464715,19456,152,1,1780647239,,False,19,aca4c40f,2026-06-05_03-13-59,17.62771511077881,318.05209589004517,26048,DESKTOP-6E08LRQ,127.0.0.1,318.05209589004517,19
79.29944751039147,0.7983680586330593,20480,160,1,1780647255,,False,20,aca4c40f,2026-06-05_03-14-15,15.51873517036438,333.57083106040955,26048,DESKTOP-6E08LRQ,127.0.0.1,333.57083106040955,20
95.11972011998296,0.7982723172754049,21504,168,1,1780647269,,False,21,aca4c40f,2026-06-05_03-14-29,13.718322515487671,347.2891535758972,26048,DESKTOP-6E08LRQ,127.0.0.1,347.2891535758972,21
86.07226983457804,0.8017272145953029,22528,176,1,1780647287,,False,22,aca4c40f,2026-06-05_03-14-47,17.807029962539673,365.0961835384369,26048,DESKTOP-6E08LRQ,127.0.0.1,365.0961835384369,22
69.78982349485159,0.8140102608595043,23552,184,1,1780647301,,False,23,aca4c40f,2026-06-05_03-15-01,14.113804340362549,379.20998787879944,26048,DESKTOP-6E08LRQ,127.0.0.1,379.20998787879944,23
96.74999532103539,0.7915328789968044,24576,192,1,1780647320,,False,24,aca4c40f,2026-06-05_03-15-20,19.312527894973755,398.5225157737732,26048,DESKTOP-6E08LRQ,127.0.0.1,398.5225157737732,24
92.61017598211765,0.7843531249091029,25600,200,1,1780647335,,False,25,aca4c40f,2026-06-05_03-15-35,15.37976336479187,413.90227913856506,26048,DESKTOP-6E08LRQ,127.0.0.1,413.90227913856506,25
77.23412723094225,0.7909518824890256,26624,208,1,1780647351,,False,26,aca4c40f,2026-06-05_03-15-51,15.504136085510254,429.4064152240753,26048,DESKTOP-6E08LRQ,127.0.0.1,429.4064152240753,26
134.92602789402008,0.6943012785632163,27648,216,1,1780647369,,False,27,aca4c40f,2026-06-05_03-16-09,18.37054204940796,447.7769572734833,26048,DESKTOP-6E08LRQ,127.0.0.1,447.7769572734833,27
88.21235915087163,0.7698266273364425,28672,224,1,1780647382,,False,28,aca4c40f,2026-06-05_03-16-22,13.165188074111938,460.9421453475952,26048,DESKTOP-6E08LRQ,127.0.0.1,460.9421453475952,28
80.7591961696744,0.8005659813061357,29696,232,1,1780647400,,False,29,aca4c40f,2026-06-05_03-16-40,17.188398599624634,478.13054394721985,26048,DESKTOP-6E08LRQ,127.0.0.1,478.13054394721985,29
75.60617534071207,0.8168985326774418,30720,240,1,1780647413,,False,30,aca4c40f,2026-06-05_03-16-53,13.255040407180786,491.38558435440063,26048,DESKTOP-6E08LRQ,127.0.0.1,491.38558435440063,30
88.00041927397251,0.8166564882267267,31744,248,1,1780647428,,False,31,aca4c40f,2026-06-05_03-17-08,15.386777400970459,506.7723617553711,26048,DESKTOP-6E08LRQ,127.0.0.1,506.7723617553711,31
125.78959202673286,0.7960754523519427,32768,256,1,1780647448,,False,32,aca4c40f,2026-06-05_03-17-28,19.67644476890564,526.4488065242767,26048,DESKTOP-6E08LRQ,127.0.0.1,526.4488065242767,32
63.40008130669594,0.7906850969884545,33792,264,1,1780647466,,False,33,aca4c40f,2026-06-05_03-17-46,18.533409595489502,544.9822161197662,26048,DESKTOP-6E08LRQ,127.0.0.1,544.9822161197662,33
72.45940694212914,0.8005958863068372,34816,272,1,1780647482,,False,34,aca4c40f,2026-06-05_03-18-02,15.54160213470459,560.5238182544708,26048,DESKTOP-6E08LRQ,127.0.0.1,560.5238182544708,34
82.44477020949125,0.7562842259649187,35840,280,1,1780647500,,False,35,aca4c40f,2026-06-05_03-18-20,18.16919493675232,578.6930131912231,26048,DESKTOP-6E08LRQ,127.0.0.1,578.6930131912231,35
85.009845495224,0.8154884851537645,36864,288,2,1780647514,,True,36,aca4c40f,2026-06-05_03-18-34,14.183316230773926,592.8763294219971,26048,DESKTOP-6E08LRQ,127.0.0.1,592.8763294219971,36
