MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
200.60734528303146,0.18125482756295241,1024,32,0,1773000770,,False,1,ecc84834,2026-03-08_15-12-50,7.016602039337158,7.016602039337158,26536,DESKTOP-6E08LRQ,127.0.0.1,7.016602039337158,1
162.7291565835476,0.4802205138075806,2048,64,0,1773000776,,False,2,ecc84834,2026-03-08_15-12-56,6.375735521316528,13.392337560653687,26536,DESKTOP-6E08LRQ,127.0.0.1,13.392337560653687,2
127.83336681127548,0.5756574583938345,3072,96,0,1773000782,,False,3,ecc84834,2026-03-08_15-13-02,6.162236452102661,19.554574012756348,26536,DESKTOP-6E08LRQ,127.0.0.1,19.554574012756348,3
99.64988431334496,0.6431613603344886,4096,128,0,1773000788,,False,4,ecc84834,2026-03-08_15-13-08,6.141519546508789,25.696093559265137,26536,DESKTOP-6E08LRQ,127.0.0.1,25.696093559265137,4
85.10266870260239,0.6537147348280996,5120,160,0,1773000795,,False,5,ecc84834,2026-03-08_15-13-15,6.499030590057373,32.19512414932251,26536,DESKTOP-6E08LRQ,127.0.0.1,32.19512414932251,5
102.73244321346283,0.6977852693526074,6144,192,0,1773000801,,False,6,ecc84834,2026-03-08_15-13-21,6.435606241226196,38.630730390548706,26536,DESKTOP-6E08LRQ,127.0.0.1,38.630730390548706,6
130.25615072250366,0.6247767917811871,7168,224,0,1773000808,,False,7,ecc84834,2026-03-08_15-13-28,6.773942232131958,45.404672622680664,26536,DESKTOP-6E08LRQ,127.0.0.1,45.404672622680664,7
135.72977651655674,0.722560987691395,8192,256,0,1773000815,,False,8,ecc84834,2026-03-08_15-13-35,6.790667295455933,52.1953399181366,26536,DESKTOP-6E08LRQ,127.0.0.1,52.1953399181366,8
109.93526989221573,0.7087274372934189,9216,288,0,1773000821,,False,9,ecc84834,2026-03-08_15-13-41,6.322946071624756,58.51828598976135,26536,DESKTOP-6E08LRQ,127.0.0.1,58.51828598976135,9
85.65192486345768,0.7337548371870071,10240,320,0,1773000828,,False,10,ecc84834,2026-03-08_15-13-48,6.6738059520721436,65.1920919418335,26536,DESKTOP-6E08LRQ,127.0.0.1,65.1920919418335,10
64.20614567399025,0.7546076897706371,11264,352,0,1773000834,,False,11,ecc84834,2026-03-08_15-13-54,6.504610538482666,71.69670248031616,26536,DESKTOP-6E08LRQ,127.0.0.1,71.69670248031616,11
96.10032047331333,0.7375280860578641,12288,384,0,1773000841,,False,12,ecc84834,2026-03-08_15-14-01,6.352420330047607,78.04912281036377,26536,DESKTOP-6E08LRQ,127.0.0.1,78.04912281036377,12
104.53722885251045,0.7349325211253017,13312,416,0,1773000847,,False,13,ecc84834,2026-03-08_15-14-07,6.863665342330933,84.9127881526947,26536,DESKTOP-6E08LRQ,127.0.0.1,84.9127881526947,13
95.727210983634,0.7356713565532118,14336,448,0,1773000854,,False,14,ecc84834,2026-03-08_15-14-14,6.503881216049194,91.4166693687439,26536,DESKTOP-6E08LRQ,127.0.0.1,91.4166693687439,14
74.5232720375061,0.7630174396617804,15360,480,0,1773000860,,False,15,ecc84834,2026-03-08_15-14-20,6.293924570083618,97.71059393882751,26536,DESKTOP-6E08LRQ,127.0.0.1,97.71059393882751,15
70.7877834290266,0.7654221779666841,16384,512,0,1773000867,,True,16,ecc84834,2026-03-08_15-14-27,6.532665014266968,104.24325895309448,26536,DESKTOP-6E08LRQ,127.0.0.1,104.24325895309448,16
