MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
654.7721723020077,0.24814961075207975,1024,8,0,1776362519,,False,1,fcf16f69,2026-04-16_13-01-59,5.659828186035156,5.659828186035156,20408,DESKTOP-6E08LRQ,127.0.0.1,5.659828186035156,1
156.88150443136692,0.5188678117119707,2048,16,0,1776362523,,False,2,fcf16f69,2026-04-16_13-02-03,4.7706828117370605,10.430510997772217,20408,DESKTOP-6E08LRQ,127.0.0.1,10.430510997772217,2
796.4034465253353,0.30826638848520815,3072,24,0,1776362528,,False,3,fcf16f69,2026-04-16_13-02-08,4.964189529418945,15.394700527191162,20408,DESKTOP-6E08LRQ,127.0.0.1,15.394700527191162,3
150.3118747472763,0.6261473026825115,4096,32,0,1776362533,,False,4,fcf16f69,2026-04-16_13-02-13,4.97356653213501,20.368267059326172,20408,DESKTOP-6E08LRQ,127.0.0.1,20.368267059326172,4
120.60784508287907,0.7147489455528557,5120,40,0,1776362538,,False,5,fcf16f69,2026-04-16_13-02-18,5.107001543045044,25.475268602371216,20408,DESKTOP-6E08LRQ,127.0.0.1,25.475268602371216,5
339.7400399148464,0.49072852288372815,6144,48,0,1776362543,,False,6,fcf16f69,2026-04-16_13-02-23,4.939549922943115,30.41481852531433,20408,DESKTOP-6E08LRQ,127.0.0.1,30.41481852531433,6
96.42230325937271,0.7171190826920792,7168,56,0,1776362548,,False,7,fcf16f69,2026-04-16_13-02-28,5.072347164154053,35.487165689468384,20408,DESKTOP-6E08LRQ,127.0.0.1,35.487165689468384,7
118.5955362021923,0.5637652248260565,8192,64,0,1776362553,,False,8,fcf16f69,2026-04-16_13-02-33,4.832215309143066,40.31938099861145,20408,DESKTOP-6E08LRQ,127.0.0.1,40.31938099861145,8
83.51058942079544,0.7354597381781787,9216,72,0,1776362558,,False,9,fcf16f69,2026-04-16_13-02-38,5.023998498916626,45.343379497528076,20408,DESKTOP-6E08LRQ,127.0.0.1,45.343379497528076,9
122.59764257073402,0.7022725224960595,10240,80,0,1776362563,,False,10,fcf16f69,2026-04-16_13-02-43,4.857222080230713,50.20060157775879,20408,DESKTOP-6E08LRQ,127.0.0.1,50.20060157775879,10
88.86080291168764,0.7540921927429736,11264,88,0,1776362569,,False,11,fcf16f69,2026-04-16_13-02-49,6.2680017948150635,56.46860337257385,20408,DESKTOP-6E08LRQ,127.0.0.1,56.46860337257385,11
98.10779328644276,0.7390229469165206,12288,96,0,1776362574,,False,12,fcf16f69,2026-04-16_13-02-54,5.05874228477478,61.52734565734863,20408,DESKTOP-6E08LRQ,127.0.0.1,61.52734565734863,12
69.72589056193829,0.7784176198765635,13312,104,0,1776362580,,False,13,fcf16f69,2026-04-16_13-03-00,5.167734622955322,66.69508028030396,20408,DESKTOP-6E08LRQ,127.0.0.1,66.69508028030396,13
105.85771887004375,0.791319563286379,14336,112,0,1776362585,,False,14,fcf16f69,2026-04-16_13-03-05,5.072952747344971,71.76803302764893,20408,DESKTOP-6E08LRQ,127.0.0.1,71.76803302764893,14
82.52768506109715,0.7721769982017577,15360,120,0,1776362590,,False,15,fcf16f69,2026-04-16_13-03-10,5.134528636932373,76.9025616645813,20408,DESKTOP-6E08LRQ,127.0.0.1,76.9025616645813,15
106.81343156844378,0.7890667449682951,16384,128,0,1776362595,,False,16,fcf16f69,2026-04-16_13-03-15,5.2002480030059814,82.10280966758728,20408,DESKTOP-6E08LRQ,127.0.0.1,82.10280966758728,16
79.64695566892624,0.7713193057570606,17408,136,0,1776362600,,False,17,fcf16f69,2026-04-16_13-03-20,5.154865503311157,87.25767517089844,20408,DESKTOP-6E08LRQ,127.0.0.1,87.25767517089844,17
76.91005971236154,0.6750191319733858,18432,144,1,1776362605,,False,18,fcf16f69,2026-04-16_13-03-25,5.242989540100098,92.50066471099854,20408,DESKTOP-6E08LRQ,127.0.0.1,92.50066471099854,18
84.50663684308529,0.7916736288461834,19456,152,1,1776362610,,False,19,fcf16f69,2026-04-16_13-03-30,4.960640907287598,97.46130561828613,20408,DESKTOP-6E08LRQ,127.0.0.1,97.46130561828613,19
68.65664565563202,0.8078712946735322,20480,160,1,1776362615,,False,20,fcf16f69,2026-04-16_13-03-35,4.664498567581177,102.12580418586731,20408,DESKTOP-6E08LRQ,127.0.0.1,102.12580418586731,20
68.2641453705728,0.781444824533537,21504,168,1,1776362620,,False,21,fcf16f69,2026-04-16_13-03-40,4.673973798751831,106.79977798461914,20408,DESKTOP-6E08LRQ,127.0.0.1,106.79977798461914,21
78.80132944509387,0.7928142385499086,22528,176,1,1776362625,,False,22,fcf16f69,2026-04-16_13-03-45,4.859163284301758,111.6589412689209,20408,DESKTOP-6E08LRQ,127.0.0.1,111.6589412689209,22
60.09324063360691,0.7872556613292545,23552,184,1,1776362630,,False,23,fcf16f69,2026-04-16_13-03-50,4.9199981689453125,116.57893943786621,20408,DESKTOP-6E08LRQ,127.0.0.1,116.57893943786621,23
64.66821904107928,0.790468065883033,24576,192,1,1776362634,,False,24,fcf16f69,2026-04-16_13-03-54,4.661633253097534,121.24057269096375,20408,DESKTOP-6E08LRQ,127.0.0.1,121.24057269096375,24
71.58144889771938,0.8003688561730087,25600,200,1,1776362639,,False,25,fcf16f69,2026-04-16_13-03-59,4.932401895523071,126.17297458648682,20408,DESKTOP-6E08LRQ,127.0.0.1,126.17297458648682,25
85.27782937791198,0.7873123239260167,26624,208,1,1776362644,,False,26,fcf16f69,2026-04-16_13-04-04,4.693657159805298,130.86663174629211,20408,DESKTOP-6E08LRQ,127.0.0.1,130.86663174629211,26
59.552370473742485,0.7532270930241793,27648,216,1,1776362649,,False,27,fcf16f69,2026-04-16_13-04-09,5.11654806137085,135.98317980766296,20408,DESKTOP-6E08LRQ,127.0.0.1,135.98317980766296,27
75.60139424353838,0.8056930321617983,28672,224,1,1776362655,,False,28,fcf16f69,2026-04-16_13-04-15,5.642731189727783,141.62591099739075,20408,DESKTOP-6E08LRQ,127.0.0.1,141.62591099739075,28
100.1650232821703,0.7771969450695906,29696,232,1,1776362659,,False,29,fcf16f69,2026-04-16_13-04-19,4.830144166946411,146.45605516433716,20408,DESKTOP-6E08LRQ,127.0.0.1,146.45605516433716,29
96.27467738091946,0.7888766297837719,30720,240,1,1776362665,,False,30,fcf16f69,2026-04-16_13-04-25,5.08987283706665,151.5459280014038,20408,DESKTOP-6E08LRQ,127.0.0.1,151.5459280014038,30
88.69711512327194,0.8177320505492389,31744,248,1,1776362671,,False,31,fcf16f69,2026-04-16_13-04-31,6.003941297531128,157.54986929893494,20408,DESKTOP-6E08LRQ,127.0.0.1,157.54986929893494,31
62.35813848674297,0.8141264489386231,32768,256,1,1776362675,,False,32,fcf16f69,2026-04-16_13-04-35,4.783628463745117,162.33349776268005,20408,DESKTOP-6E08LRQ,127.0.0.1,162.33349776268005,32
75.42182498797774,0.8109744067769498,33792,264,1,1776362681,,False,33,fcf16f69,2026-04-16_13-04-41,6.0691962242126465,168.4026939868927,20408,DESKTOP-6E08LRQ,127.0.0.1,168.4026939868927,33
56.608668357133865,0.79366648895666,34816,272,1,1776362686,,False,34,fcf16f69,2026-04-16_13-04-46,4.705290079116821,173.10798406600952,20408,DESKTOP-6E08LRQ,127.0.0.1,173.10798406600952,34
153.4912447910756,0.7091630839277059,35840,280,1,1776362691,,False,35,fcf16f69,2026-04-16_13-04-51,4.542231321334839,177.65021538734436,20408,DESKTOP-6E08LRQ,127.0.0.1,177.65021538734436,35
69.0166824311018,0.8158813747577369,36864,288,2,1776362695,,True,36,fcf16f69,2026-04-16_13-04-55,4.798692941665649,182.44890832901,20408,DESKTOP-6E08LRQ,127.0.0.1,182.44890832901,36
