MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
121.31873917579651,0.46431090247642715,1024,32,0,1776556116,,False,1,5260f713,2026-04-18_18-48-36,6.884860515594482,6.884860515594482,34748,DESKTOP-6E08LRQ,127.0.0.1,6.884860515594482,1
98.48389020562172,0.6743934819241986,2048,64,0,1776556123,,False,2,5260f713,2026-04-18_18-48-43,6.609848737716675,13.494709253311157,34748,DESKTOP-6E08LRQ,127.0.0.1,13.494709253311157,2
96.49402272701263,0.6958870992530137,3072,96,0,1776556130,,False,3,5260f713,2026-04-18_18-48-50,7.379743814468384,20.87445306777954,34748,DESKTOP-6E08LRQ,127.0.0.1,20.87445306777954,3
86.35491162538528,0.7174095284426585,4096,128,0,1776556138,,False,4,5260f713,2026-04-18_18-48-58,7.312421560287476,28.186874628067017,34748,DESKTOP-6E08LRQ,127.0.0.1,28.186874628067017,4
124.55757594108582,0.6840224645566195,5120,160,0,1776556145,,False,5,5260f713,2026-04-18_18-49-05,7.5603015422821045,35.74717617034912,34748,DESKTOP-6E08LRQ,127.0.0.1,35.74717617034912,5
76.76874155551195,0.708177198539488,6144,192,0,1776556152,,False,6,5260f713,2026-04-18_18-49-12,7.310744285583496,43.05792045593262,34748,DESKTOP-6E08LRQ,127.0.0.1,43.05792045593262,6
65.2135624140501,0.6328457590425387,7168,224,0,1776556160,,False,7,5260f713,2026-04-18_18-49-20,7.342198610305786,50.4001190662384,34748,DESKTOP-6E08LRQ,127.0.0.1,50.4001190662384,7
82.03891758620739,0.6765826204791665,8192,256,0,1776556167,,False,8,5260f713,2026-04-18_18-49-27,7.1826770305633545,57.58279609680176,34748,DESKTOP-6E08LRQ,127.0.0.1,57.58279609680176,8
94.42838977277279,0.7052396170329303,9216,288,0,1776556174,,False,9,5260f713,2026-04-18_18-49-34,7.294933080673218,64.87772917747498,34748,DESKTOP-6E08LRQ,127.0.0.1,64.87772917747498,9
105.84932179749012,0.705678520957008,10240,320,0,1776556182,,False,10,5260f713,2026-04-18_18-49-42,7.493408441543579,72.37113761901855,34748,DESKTOP-6E08LRQ,127.0.0.1,72.37113761901855,10
76.4940397888422,0.6963772701565176,11264,352,0,1776556189,,False,11,5260f713,2026-04-18_18-49-49,7.316453695297241,79.6875913143158,34748,DESKTOP-6E08LRQ,127.0.0.1,79.6875913143158,11
63.710479285568,0.7452033170848154,12288,384,0,1776556197,,False,12,5260f713,2026-04-18_18-49-57,7.585848569869995,87.27343988418579,34748,DESKTOP-6E08LRQ,127.0.0.1,87.27343988418579,12
79.58549226820469,0.7759353837464005,13312,416,0,1776556204,,False,13,5260f713,2026-04-18_18-50-04,7.392504930496216,94.665944814682,34748,DESKTOP-6E08LRQ,127.0.0.1,94.665944814682,13
65.58688134979457,0.7373796614119783,14336,448,0,1776556212,,False,14,5260f713,2026-04-18_18-50-12,7.507213354110718,102.17315816879272,34748,DESKTOP-6E08LRQ,127.0.0.1,102.17315816879272,14
82.97194544784725,0.7537677292712033,15360,480,0,1776556219,,False,15,5260f713,2026-04-18_18-50-19,7.395843267440796,109.56900143623352,34748,DESKTOP-6E08LRQ,127.0.0.1,109.56900143623352,15
80.64715261012316,0.7628021533600986,16384,512,0,1776556226,,False,16,5260f713,2026-04-18_18-50-26,7.188247442245483,116.757248878479,34748,DESKTOP-6E08LRQ,127.0.0.1,116.757248878479,16
112.77572979032993,0.6123140933923423,17408,544,0,1776556233,,False,17,5260f713,2026-04-18_18-50-33,6.895530462265015,123.65277934074402,34748,DESKTOP-6E08LRQ,127.0.0.1,123.65277934074402,17
64.42442891001701,0.7587258161511272,18432,576,1,1776556240,,False,18,5260f713,2026-04-18_18-50-40,7.2105793952941895,130.8633587360382,34748,DESKTOP-6E08LRQ,127.0.0.1,130.8633587360382,18
60.10797271132469,0.7905509267002344,19456,608,1,1776556248,,False,19,5260f713,2026-04-18_18-50-48,7.294466972351074,138.15782570838928,34748,DESKTOP-6E08LRQ,127.0.0.1,138.15782570838928,19
71.24182842671871,0.7623529636766762,20480,640,1,1776556254,,False,20,5260f713,2026-04-18_18-50-54,6.485513925552368,144.64333963394165,34748,DESKTOP-6E08LRQ,127.0.0.1,144.64333963394165,20
91.24721521139145,0.7685246272012591,21504,672,1,1776556261,,False,21,5260f713,2026-04-18_18-51-01,7.0260608196258545,151.6694004535675,34748,DESKTOP-6E08LRQ,127.0.0.1,151.6694004535675,21
79.06662930548191,0.7549195893661818,22528,704,1,1776556268,,False,22,5260f713,2026-04-18_18-51-08,7.36525821685791,159.03465867042542,34748,DESKTOP-6E08LRQ,127.0.0.1,159.03465867042542,22
74.3539150506258,0.7800939222797751,23552,736,1,1776556276,,False,23,5260f713,2026-04-18_18-51-16,7.164154291152954,166.19881296157837,34748,DESKTOP-6E08LRQ,127.0.0.1,166.19881296157837,23
87.91797442734241,0.767636877251789,24576,768,1,1776556282,,False,24,5260f713,2026-04-18_18-51-22,6.888185024261475,173.08699798583984,34748,DESKTOP-6E08LRQ,127.0.0.1,173.08699798583984,24
68.2386482656002,0.7916673470754176,25600,800,1,1776556290,,False,25,5260f713,2026-04-18_18-51-30,7.175117254257202,180.26211524009705,34748,DESKTOP-6E08LRQ,127.0.0.1,180.26211524009705,25
89.57375866174698,0.7776050653774291,26624,832,1,1776556297,,False,26,5260f713,2026-04-18_18-51-37,7.1555397510528564,187.4176549911499,34748,DESKTOP-6E08LRQ,127.0.0.1,187.4176549911499,26
86.45873036980629,0.7770179804647341,27648,864,1,1776556304,,False,27,5260f713,2026-04-18_18-51-44,7.010513782501221,194.42816877365112,34748,DESKTOP-6E08LRQ,127.0.0.1,194.42816877365112,27
89.91606612503529,0.785476440563798,28672,896,1,1776556311,,False,28,5260f713,2026-04-18_18-51-51,7.33223557472229,201.7604043483734,34748,DESKTOP-6E08LRQ,127.0.0.1,201.7604043483734,28
97.9554186835885,0.7844383656047285,29696,928,1,1776556318,,False,29,5260f713,2026-04-18_18-51-58,6.982213497161865,208.74261784553528,34748,DESKTOP-6E08LRQ,127.0.0.1,208.74261784553528,29
90.38408002257347,0.7882948671467602,30720,960,1,1776556325,,False,30,5260f713,2026-04-18_18-52-05,7.111666440963745,215.85428428649902,34748,DESKTOP-6E08LRQ,127.0.0.1,215.85428428649902,30
83.2506148815155,0.7823033516760916,31744,992,1,1776556332,,False,31,5260f713,2026-04-18_18-52-12,7.107318639755249,222.96160292625427,34748,DESKTOP-6E08LRQ,127.0.0.1,222.96160292625427,31
79.71027547121048,0.7942959726788104,32768,1024,1,1776556339,,False,32,5260f713,2026-04-18_18-52-19,7.075355052947998,230.03695797920227,34748,DESKTOP-6E08LRQ,127.0.0.1,230.03695797920227,32
71.71373896300793,0.7679664341849275,33792,1056,1,1776556347,,False,33,5260f713,2026-04-18_18-52-27,7.254121780395508,237.29107975959778,34748,DESKTOP-6E08LRQ,127.0.0.1,237.29107975959778,33
62.18014307320118,0.7900023814290762,34816,1088,1,1776556353,,False,34,5260f713,2026-04-18_18-52-33,6.779125928878784,244.07020568847656,34748,DESKTOP-6E08LRQ,127.0.0.1,244.07020568847656,34
59.80970838107169,0.7944644787930883,35840,1120,2,1776556360,,False,35,5260f713,2026-04-18_18-52-40,6.988873481750488,251.05907917022705,34748,DESKTOP-6E08LRQ,127.0.0.1,251.05907917022705,35
71.28369706869125,0.7665968043729663,36864,1152,2,1776556367,,True,36,5260f713,2026-04-18_18-52-47,6.905522584915161,257.9646017551422,34748,DESKTOP-6E08LRQ,127.0.0.1,257.9646017551422,36
