MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
185.1925304532051,0.3199355603719596,1024,16,0,1775869703,,False,1,0810f715,2026-04-10_20-08-23,6.595968008041382,6.595968008041382,23024,DESKTOP-6E08LRQ,127.0.0.1,6.595968008041382,1
141.6093784570694,0.37835178041132167,2048,32,0,1775869710,,False,2,0810f715,2026-04-10_20-08-30,6.685940742492676,13.281908750534058,23024,DESKTOP-6E08LRQ,127.0.0.1,13.281908750534058,2
116.20118653774261,0.4794925700407475,3072,48,0,1775869717,,False,3,0810f715,2026-04-10_20-08-37,6.734179973602295,20.016088724136353,23024,DESKTOP-6E08LRQ,127.0.0.1,20.016088724136353,3
130.0063105225563,0.5175758225377649,4096,64,0,1775869723,,False,4,0810f715,2026-04-10_20-08-43,6.059246063232422,26.075334787368774,23024,DESKTOP-6E08LRQ,127.0.0.1,26.075334787368774,4
138.9771568775177,0.464909118716605,5120,80,0,1775869729,,False,5,0810f715,2026-04-10_20-08-49,6.496815919876099,32.57215070724487,23024,DESKTOP-6E08LRQ,127.0.0.1,32.57215070724487,5
115.17547892034054,0.5285527385422029,6144,96,0,1775869736,,False,6,0810f715,2026-04-10_20-08-56,6.403635025024414,38.97578573226929,23024,DESKTOP-6E08LRQ,127.0.0.1,38.97578573226929,6
123.85631659626961,0.5606552750687115,7168,112,0,1775869742,,False,7,0810f715,2026-04-10_20-09-02,6.325095891952515,45.3008816242218,23024,DESKTOP-6E08LRQ,127.0.0.1,45.3008816242218,7
119.78005084395409,0.5671861253322277,8192,128,0,1775869749,,False,8,0810f715,2026-04-10_20-09-09,6.579683780670166,51.88056540489197,23024,DESKTOP-6E08LRQ,127.0.0.1,51.88056540489197,8
124.55975073575974,0.5085882373678032,9216,144,0,1775869755,,False,9,0810f715,2026-04-10_20-09-15,6.599403142929077,58.479968547821045,23024,DESKTOP-6E08LRQ,127.0.0.1,58.479968547821045,9
114.78149983286858,0.545499473111704,10240,160,0,1775869763,,False,10,0810f715,2026-04-10_20-09-23,7.358888864517212,65.83885741233826,23024,DESKTOP-6E08LRQ,127.0.0.1,65.83885741233826,10
105.80194364488125,0.6136996847344562,11264,176,0,1775869770,,False,11,0810f715,2026-04-10_20-09-30,7.234330654144287,73.07318806648254,23024,DESKTOP-6E08LRQ,127.0.0.1,73.07318806648254,11
120.72139531373978,0.5362431535031646,12288,192,0,1775869777,,False,12,0810f715,2026-04-10_20-09-37,6.699466228485107,79.77265429496765,23024,DESKTOP-6E08LRQ,127.0.0.1,79.77265429496765,12
129.98042583465576,0.5790427459869534,13312,208,0,1775869783,,False,13,0810f715,2026-04-10_20-09-43,6.680855989456177,86.45351028442383,23024,DESKTOP-6E08LRQ,127.0.0.1,86.45351028442383,13
100.67351278662682,0.6242531960597262,14336,224,0,1775869791,,False,14,0810f715,2026-04-10_20-09-51,7.124445199966431,93.57795548439026,23024,DESKTOP-6E08LRQ,127.0.0.1,93.57795548439026,14
127.59466023743153,0.6209433765616268,15360,240,0,1775869797,,False,15,0810f715,2026-04-10_20-09-57,6.868354082107544,100.4463095664978,23024,DESKTOP-6E08LRQ,127.0.0.1,100.4463095664978,15
114.69440853595734,0.5793135251151398,16384,256,0,1775869804,,False,16,0810f715,2026-04-10_20-10-04,6.582093954086304,107.0284035205841,23024,DESKTOP-6E08LRQ,127.0.0.1,107.0284035205841,16
111.67116053402424,0.5347044828231446,17408,272,0,1775869811,,False,17,0810f715,2026-04-10_20-10-11,6.9715869426727295,113.99999046325684,23024,DESKTOP-6E08LRQ,127.0.0.1,113.99999046325684,17
132.34680679440498,0.5371700727846473,18432,288,1,1775869818,,False,18,0810f715,2026-04-10_20-10-18,6.68264365196228,120.68263411521912,23024,DESKTOP-6E08LRQ,127.0.0.1,120.68263411521912,18
102.6770047545433,0.6292817249777727,19456,304,1,1775869824,,False,19,0810f715,2026-04-10_20-10-24,6.400104284286499,127.08273839950562,23024,DESKTOP-6E08LRQ,127.0.0.1,127.08273839950562,19
111.0312076061964,0.5571781047037803,20480,320,1,1775869831,,False,20,0810f715,2026-04-10_20-10-31,6.894846677780151,133.97758507728577,23024,DESKTOP-6E08LRQ,127.0.0.1,133.97758507728577,20
94.83128125965595,0.5752455266811012,21504,336,1,1775869838,,False,21,0810f715,2026-04-10_20-10-38,6.800863027572632,140.7784481048584,23024,DESKTOP-6E08LRQ,127.0.0.1,140.7784481048584,21
117.62722864747047,0.5517405705759302,22528,352,1,1775869844,,False,22,0810f715,2026-04-10_20-10-44,6.4084601402282715,147.18690824508667,23024,DESKTOP-6E08LRQ,127.0.0.1,147.18690824508667,22
96.21373799443245,0.5823887664591894,23552,368,1,1775869851,,False,23,0810f715,2026-04-10_20-10-51,6.650150775909424,153.8370590209961,23024,DESKTOP-6E08LRQ,127.0.0.1,153.8370590209961,23
89.41695757210255,0.6163046174915507,24576,384,1,1775869859,,False,24,0810f715,2026-04-10_20-10-59,8.118228912353516,161.9552879333496,23024,DESKTOP-6E08LRQ,127.0.0.1,161.9552879333496,24
125.82480165362358,0.5803784035379067,25600,400,1,1775869865,,False,25,0810f715,2026-04-10_20-11-05,6.436320066452026,168.39160799980164,23024,DESKTOP-6E08LRQ,127.0.0.1,168.39160799980164,25
149.78227072954178,0.49238317069830373,26624,416,1,1775869872,,False,26,0810f715,2026-04-10_20-11-12,6.641590356826782,175.03319835662842,23024,DESKTOP-6E08LRQ,127.0.0.1,175.03319835662842,26
111.62778528034687,0.5573464698391035,27648,432,1,1775869880,,False,27,0810f715,2026-04-10_20-11-20,7.632380962371826,182.66557931900024,23024,DESKTOP-6E08LRQ,127.0.0.1,182.66557931900024,27
91.11499121785164,0.544593206839636,28672,448,1,1775869886,,False,28,0810f715,2026-04-10_20-11-26,6.303703784942627,188.96928310394287,23024,DESKTOP-6E08LRQ,127.0.0.1,188.96928310394287,28
122.98212000727654,0.6019692359841429,29696,464,1,1775869893,,False,29,0810f715,2026-04-10_20-11-33,7.389617681503296,196.35890078544617,23024,DESKTOP-6E08LRQ,127.0.0.1,196.35890078544617,29
119.60666896402836,0.5240484998212196,30720,480,1,1775869900,,False,30,0810f715,2026-04-10_20-11-40,6.633004903793335,202.9919056892395,23024,DESKTOP-6E08LRQ,127.0.0.1,202.9919056892395,30
113.89551702141762,0.5553892895113677,31744,496,1,1775869906,,False,31,0810f715,2026-04-10_20-11-46,6.259549856185913,209.25145554542542,23024,DESKTOP-6E08LRQ,127.0.0.1,209.25145554542542,31
91.94716496765614,0.6142221115951543,32768,512,1,1775869913,,False,32,0810f715,2026-04-10_20-11-53,6.6335062980651855,215.8849618434906,23024,DESKTOP-6E08LRQ,127.0.0.1,215.8849618434906,32
121.28572960197926,0.5145029932609759,33792,528,1,1775869920,,False,33,0810f715,2026-04-10_20-12-00,6.669996500015259,222.55495834350586,23024,DESKTOP-6E08LRQ,127.0.0.1,222.55495834350586,33
