MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
183.977160140872,0.4511825557924567,1024,32,0,1774315796,,False,1,6d057b75,2026-03-23_20-29-56,8.699758768081665,8.699758768081665,25652,DESKTOP-6E08LRQ,127.0.0.1,8.699758768081665,1
132.9097827076912,0.6210207709809765,2048,64,0,1774315805,,False,2,6d057b75,2026-03-23_20-30-05,9.84729528427124,18.547054052352905,25652,DESKTOP-6E08LRQ,127.0.0.1,18.547054052352905,2
112.81253735721111,0.5938398263242561,3072,96,0,1774315818,,False,3,6d057b75,2026-03-23_20-30-18,12.623142004013062,31.170196056365967,25652,DESKTOP-6E08LRQ,127.0.0.1,31.170196056365967,3
142.70016033947468,0.6367004443891346,4096,128,0,1774315831,,False,4,6d057b75,2026-03-23_20-30-31,12.928528547286987,44.098724603652954,25652,DESKTOP-6E08LRQ,127.0.0.1,44.098724603652954,4
77.77074640989304,0.5746467022690922,5120,160,0,1774315842,,False,5,6d057b75,2026-03-23_20-30-42,10.971883296966553,55.07060790061951,25652,DESKTOP-6E08LRQ,127.0.0.1,55.07060790061951,5
60.05033129453659,0.7473641355754808,6144,192,0,1774315854,,False,6,6d057b75,2026-03-23_20-30-54,12.13707423210144,67.20768213272095,25652,DESKTOP-6E08LRQ,127.0.0.1,67.20768213272095,6
118.25114594399929,0.756787603488192,7168,224,0,1774315867,,False,7,6d057b75,2026-03-23_20-31-07,13.20361065864563,80.41129279136658,25652,DESKTOP-6E08LRQ,127.0.0.1,80.41129279136658,7
100.31712612509727,0.7522302870638669,8192,256,0,1774315879,,False,8,6d057b75,2026-03-23_20-31-19,11.781442642211914,92.19273543357849,25652,DESKTOP-6E08LRQ,127.0.0.1,92.19273543357849,8
67.6400441378355,0.7898210790008307,9216,288,0,1774315891,,False,9,6d057b75,2026-03-23_20-31-31,12.187369108200073,104.38010454177856,25652,DESKTOP-6E08LRQ,127.0.0.1,104.38010454177856,9
87.83456365764141,0.7841289427597076,10240,320,0,1774315905,,False,10,6d057b75,2026-03-23_20-31-45,13.44725251197815,117.82735705375671,25652,DESKTOP-6E08LRQ,127.0.0.1,117.82735705375671,10
65.63743027299643,0.7679209432099015,11264,352,0,1774315916,,False,11,6d057b75,2026-03-23_20-31-56,10.974288702011108,128.80164575576782,25652,DESKTOP-6E08LRQ,127.0.0.1,128.80164575576782,11
68.544213459827,0.7366399790043943,12288,384,0,1774315927,,False,12,6d057b75,2026-03-23_20-32-07,11.657031059265137,140.45867681503296,25652,DESKTOP-6E08LRQ,127.0.0.1,140.45867681503296,12
88.53250048682094,0.7567449475172907,13312,416,0,1774315942,,False,13,6d057b75,2026-03-23_20-32-22,14.788621187210083,155.24729800224304,25652,DESKTOP-6E08LRQ,127.0.0.1,155.24729800224304,13
66.81037815037416,0.7680822415277362,14336,448,0,1774315955,,False,14,6d057b75,2026-03-23_20-32-35,12.670013189315796,167.91731119155884,25652,DESKTOP-6E08LRQ,127.0.0.1,167.91731119155884,14
75.0929522588849,0.7361731876153499,15360,480,0,1774315968,,False,15,6d057b75,2026-03-23_20-32-48,12.996339559555054,180.9136507511139,25652,DESKTOP-6E08LRQ,127.0.0.1,180.9136507511139,15
72.76147726178169,0.7944039057474583,16384,512,0,1774315982,,True,16,6d057b75,2026-03-23_20-33-02,13.8826265335083,194.7962772846222,25652,DESKTOP-6E08LRQ,127.0.0.1,194.7962772846222,16
