MSE,SSIM,example_num,batch_step,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
149.15299439430237,0.34320760233094916,1024,32,0,1773002365,,False,1,5fd0b3d6,2026-03-08_15-39-25,5.899277448654175,5.899277448654175,20844,DESKTOP-6E08LRQ,127.0.0.1,5.899277448654175,1
144.39607763290405,0.5231755781860556,2048,64,0,1773002370,,False,2,5fd0b3d6,2026-03-08_15-39-30,4.87548041343689,10.774757862091064,20844,DESKTOP-6E08LRQ,127.0.0.1,10.774757862091064,2
98.34028208255768,0.6081730095902458,3072,96,0,1773002375,,False,3,5fd0b3d6,2026-03-08_15-39-35,5.2573535442352295,16.032111406326294,20844,DESKTOP-6E08LRQ,127.0.0.1,16.032111406326294,3
109.5503605902195,0.6324299717089161,4096,128,0,1773002380,,False,4,5fd0b3d6,2026-03-08_15-39-40,4.938015460968018,20.97012686729431,20844,DESKTOP-6E08LRQ,127.0.0.1,20.97012686729431,4
107.63812308013439,0.6881722585530952,5120,160,0,1773002386,,False,5,5fd0b3d6,2026-03-08_15-39-46,5.436626195907593,26.406753063201904,20844,DESKTOP-6E08LRQ,127.0.0.1,26.406753063201904,5
108.10298357903957,0.696056014043279,6144,192,0,1773002391,,False,6,5fd0b3d6,2026-03-08_15-39-51,5.1130757331848145,31.51982879638672,20844,DESKTOP-6E08LRQ,127.0.0.1,31.51982879638672,6
89.09528121352196,0.7131805989192799,7168,224,0,1773002396,,False,7,5fd0b3d6,2026-03-08_15-39-56,5.181282043457031,36.70111083984375,20844,DESKTOP-6E08LRQ,127.0.0.1,36.70111083984375,7
109.67745228111744,0.7037563305348158,8192,256,0,1773002401,,False,8,5fd0b3d6,2026-03-08_15-40-01,5.568293571472168,42.26940441131592,20844,DESKTOP-6E08LRQ,127.0.0.1,42.26940441131592,8
118.2769738137722,0.716932148905471,9216,288,0,1773002407,,False,9,5fd0b3d6,2026-03-08_15-40-07,5.396355628967285,47.6657600402832,20844,DESKTOP-6E08LRQ,127.0.0.1,47.6657600402832,9
101.77035394310951,0.7210068985004909,10240,320,0,1773002412,,False,10,5fd0b3d6,2026-03-08_15-40-12,5.57411789894104,53.23987793922424,20844,DESKTOP-6E08LRQ,127.0.0.1,53.23987793922424,10
70.98430079221725,0.7342409864068031,11264,352,0,1773002418,,False,11,5fd0b3d6,2026-03-08_15-40-18,5.499470233917236,58.73934817314148,20844,DESKTOP-6E08LRQ,127.0.0.1,58.73934817314148,11
75.72239570319653,0.7507678003748879,12288,384,0,1773002424,,False,12,5fd0b3d6,2026-03-08_15-40-24,5.792985916137695,64.53233408927917,20844,DESKTOP-6E08LRQ,127.0.0.1,64.53233408927917,12
77.8481435328722,0.7665353163611144,13312,416,0,1773002429,,False,13,5fd0b3d6,2026-03-08_15-40-29,5.714114427566528,70.2464485168457,20844,DESKTOP-6E08LRQ,127.0.0.1,70.2464485168457,13
95.70445368438959,0.7450160732259974,14336,448,0,1773002435,,False,14,5fd0b3d6,2026-03-08_15-40-35,5.419426202774048,75.66587471961975,20844,DESKTOP-6E08LRQ,127.0.0.1,75.66587471961975,14
100.13592702150345,0.7035204224521294,15360,480,0,1773002440,,False,15,5fd0b3d6,2026-03-08_15-40-40,5.628601551055908,81.29447627067566,20844,DESKTOP-6E08LRQ,127.0.0.1,81.29447627067566,15
85.16802143678069,0.7008623037254438,16384,512,0,1773002446,,True,16,5fd0b3d6,2026-03-08_15-40-46,5.6323394775390625,86.92681574821472,20844,DESKTOP-6E08LRQ,127.0.0.1,86.92681574821472,16
